"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-389957",0.00235014283706171,13,0.858540846609416,0.744282591521149,0.879387379751835,119237,9,11,1.22216171642836,0.239980420114294,0.999999998843805
"R-HSA-8866904",0.00183889573281888,10,0.844023936997423,0.744314382476328,0.879387379751835,54099,7,9,1.16180805141955,0.383968449674746,0.999999998843805
"R-HSA-196108",0.000969144759634169,5,0.800743129812425,0.746435843306737,0.881055889663768,30880,3,7,0.64017994670057,0.956383585450104,0.999999998843805
"R-HSA-2022923",0.00132344265543008,7,0.820927455255719,0.746859073564595,0.881055889663768,52963,5,7,1.06696657783428,0.577071641439051,0.999999998843805
"R-HSA-1296052",0.000971911847230201,5,0.798463369164969,0.748622134783971,0.88246669827565,213655,5,7,1.06696657783428,0.577071641439051,0.999999998843805
"R-HSA-110313",0.00150595975326433,8,0.824495880598276,0.752017605791674,0.885798179115704,243046,8,15,0.796668378116265,0.915735174738819,0.999999998843805
"R-HSA-9660826",0.000978220806949153,5,0.793313741190042,0.753554405053295,0.886266556510149,23292,5,8,0.933595755604998,0.747117269992205,0.999999998843805
"R-HSA-9664424",0.000978220806949153,5,0.793313741190042,0.753554405053295,0.886266556510149,23292,5,8,0.933595755604998,0.747117269992205,0.999999998843805
"R-HSA-5651801",0.00151260076349481,8,0.820875966004694,0.756194570684303,0.888699963734725,162162,5,8,0.933595755604998,0.747117269992205,0.999999998843805
"R-HSA-389958",0.00288529757813425,16,0.860679066397126,0.757751204060105,0.889201290689247,105302,11,13,1.26394502297292,0.143208384551696,0.999999998843805
"R-HSA-888590",0.00203524826863329,11,0.838855506754552,0.758168628098461,0.889201290689247,53128,6,12,0.746876604483998,0.936435453671446,0.999999998843805
"R-HSA-622312",0.00116350499237944,6,0.80037749368009,0.758335548036395,0.889201290689247,63207,5,8,0.933595755604998,0.747117269992205,0.999999998843805
"R-HSA-9027283",0.00152300501285589,8,0.815268237748557,0.762637778077179,0.89357257732537,232488,4,5,1.1950025671744,0.466387233985921,0.999999998843805
"R-HSA-9634597",0.00574115334424673,33,0.892126955361637,0.766773985630903,0.897414484498753,125865,15,27,0.829862893871109,0.925879606396117,0.999999998843805
"R-HSA-9659379",0.00787645950035253,46,0.906439152506476,0.767070221326055,0.897414484498753,99573,26,44,0.882672350753816,0.896594908301001,0.999999998843805
"R-HSA-110312",0.000998586571655947,5,0.777134431903967,0.768981150691676,0.897625409209488,354193,5,8,0.933595755604998,0.747117269992205,0.999999998843805
"R-HSA-5655862",0.000998586571655947,5,0.777134431903967,0.768981150691676,0.897625409209488,354193,5,8,0.933595755604998,0.747117269992205,0.999999998843805
"R-HSA-5656121",0.000998586571655947,5,0.777134431903967,0.768981150691676,0.897625409209488,354193,5,8,0.933595755604998,0.747117269992205,0.999999998843805
"R-HSA-194068",0.00325033177380276,18,0.859521373040092,0.769710363233114,0.897803092346871,122269,10,22,0.678978731349089,0.989338047143299,0.999999998843805
"R-HSA-1266695",0.00308463856855238,17,0.855374906590398,0.77110631555854,0.89865623425763,137671,13,20,0.970939585829197,0.671475927729017,0.999999998843805
"R-HSA-392154",0.00291628895920981,16,0.851532636361025,0.771596869516834,0.89865623425763,118686,10,17,0.878678358216468,0.834746899586043,0.999999998843805
"R-HSA-400508",0.00359732455834515,20,0.862903522308556,0.773749254871256,0.900164425778814,101615,9,12,1.120314906726,0.400979808405219,0.999999998843805
"R-HSA-3928663",0.00241068671366288,13,0.836978778515048,0.774424772316766,0.900164425778814,64639,11,21,0.782442157078474,0.947599946079196,0.999999998843805
"R-HSA-190861",0.00393557334608407,22,0.867613975206159,0.774627356116858,0.900164425778814,107185,16,20,1.1950025671744,0.157399388141008,0.999999998843805
"R-HSA-6805567",0.00393977931923004,22,0.866687740311993,0.776203567011491,0.901322947962597,69777,18,36,0.746876604483998,0.988792570516635,0.999999998843805
"R-HSA-111885",0.00957290556372769,56,0.907937849436819,0.783123709813641,0.908396133968917,149836,33,51,0.966546194038115,0.692312001712326,0.999999998843805
"R-HSA-181430",0.00138188354545827,7,0.786209818381468,0.784473559991631,0.908396133968917,155285,6,9,0.995835472645331,0.657195893571986,0.999999998843805
"R-HSA-9609736",0.00463442898933786,26,0.87074098044268,0.784973902937632,0.908396133968917,114828,16,20,1.1950025671744,0.157399388141008,0.999999998843805
"R-HSA-9670095",0.00120301900325077,6,0.774088528251459,0.785047089318683,0.908396133968917,22687,5,14,0.533483288917141,0.996257931112563,0.999999998843805
"R-HSA-9022699",0.00243370888246187,13,0.829061205933133,0.785213881869019,0.908396133968917,178087,8,11,1.08636597015854,0.480499986135201,0.999999998843805
"R-HSA-389960",0.00261035975459254,14,0.832414313305006,0.787265274496652,0.910092694737585,115460,10,11,1.35795746269818,0.0777152255563117,0.999999998843805
"R-HSA-1296065",0.00329626542789689,18,0.847543891766406,0.788351704938733,0.910672051139323,78043,12,18,0.995835472645331,0.618414990059231,0.999999998843805
"R-HSA-182971",0.00210320793999183,11,0.811750082002037,0.792899865284134,0.915246432034208,221081,7,13,0.804328650982767,0.900607617318161,0.999999998843805
"R-HSA-68867",0.00400408643496182,22,0.852768413213329,0.79938283494555,0.922045731041717,50678,15,32,0.700196816703748,0.99429080837447,0.999999998843805
"R-HSA-442720",0.00194338096044504,10,0.798645272199293,0.800446937074211,0.922589210435165,226483,4,6,0.995835472645331,0.685918649973687,0.999999998843805
"R-HSA-8951671",0.00122958304417268,6,0.75736503857819,0.80170259283663,0.923352505147147,62586,4,6,0.995835472645331,0.685918649973687,0.999999998843805
"R-HSA-452723",0.00333256961715683,18,0.838310958208354,0.802326974437418,0.923388145136555,168925,13,15,1.29458611443893,0.082489069397614,0.999999998843805
"R-HSA-975576",0.00333655422329511,18,0.837309823874451,0.803820195309017,0.924422929712365,116087,12,17,1.05441402985976,0.487475556351749,0.999999998843805
"R-HSA-449147",0.0338525496498527,206,0.944468994602154,0.806826805611355,0.925179780263974,94695,132,204,0.966546194038115,0.778365289669148,0.999999998843805
"R-HSA-69052",0.00351564013251029,19,0.838805087983592,0.806864666415739,0.925179780263974,64878,11,22,0.746876604483998,0.969529178965785,0.999999998843805
"R-HSA-1227990",0.0016008155160563,8,0.775640665935155,0.806964365269253,0.925179780263974,80969,5,9,0.829862893871109,0.859518990517478,0.999999998843805
"R-HSA-9664565",0.0016008155160563,8,0.775640665935155,0.806964365269253,0.925179780263974,80969,5,9,0.829862893871109,0.859518990517478,0.999999998843805
"R-HSA-6807004",0.00105437105759195,5,0.736017934561998,0.807451247813931,0.925179780263974,348041,4,9,0.663890315096887,0.959346502471573,0.999999998843805
"R-HSA-202733",0.00985049979136159,57,0.898107779238273,0.809069470021784,0.925864240573597,68089,37,60,0.921147812196931,0.843757656126482,0.999999998843805
"R-HSA-9856649",0.00902978161037857,52,0.893795091861329,0.809238667853529,0.925864240573597,175356,23,30,1.14521079354213,0.174455823112627,0.999999998843805
"R-HSA-1474165",0.00870824603171968,50,0.891150761294609,0.81100786665209,0.927206642550074,76569,34,60,0.846460151748531,0.964673271507539,0.999999998843805
"R-HSA-3323169",0.00106322573789925,5,0.729888282806328,0.81306212022846,0.928191239233664,182001,3,5,0.896251925380797,0.794293491119702,0.999999998843805
"R-HSA-3371599",0.00106322573789925,5,0.729888282806328,0.81306212022846,0.928191239233664,182001,3,5,0.896251925380797,0.794293491119702,0.999999998843805
"R-HSA-5656169",0.00144198468804408,7,0.753441017999127,0.818627626588359,0.933859667867658,264910,7,14,0.746876604483998,0.945172030896124,0.999999998843805
"R-HSA-1237044",0.00180901118678173,9,0.772170357338942,0.821319113641962,0.935558229009438,148531,3,7,0.64017994670057,0.956383585450104,0.999999998843805
"R-HSA-1480926",0.00180901118678173,9,0.772170357338942,0.821319113641962,0.935558229009438,148531,3,7,0.64017994670057,0.956383585450104,0.999999998843805
"R-HSA-69481",0.00577081652327619,32,0.860646050973965,0.824276940370399,0.938240613911003,101886,22,50,0.657251411945918,0.999757517876407,0.999999998843805
"R-HSA-4641258",0.00164099362795068,8,0.756649868570089,0.82724769390296,0.94086537840028,61407,5,12,0.622397170403332,0.982284142800096,0.999999998843805
"R-HSA-446193",0.00795504478807983,45,0.877974198599431,0.827792225597676,0.94086537840028,84604,30,40,1.120314906726,0.180424187320556,0.999999998843805
"R-HSA-8852276",0.00359533225527601,19,0.820212603811928,0.834110145626051,0.94735429678404,102675,13,21,0.924704367456378,0.768958710228438,0.999999998843805
"R-HSA-418346",0.00782067501441653,44,0.87321322755825,0.834920357272295,0.947582841659877,91665,28,46,0.90924108371965,0.84963092740768,0.999999998843805
"R-HSA-425986",0.00147507905569262,7,0.736537073797001,0.83554851840397,0.947604587927534,262680,3,5,0.896251925380797,0.794293491119702,0.999999998843805
"R-HSA-190840",0.00220293377695282,11,0.775002515108411,0.837082151786967,0.948652460437379,122959,8,10,1.1950025671744,0.305576665392724,0.999999998843805
"R-HSA-1250196",0.0016724277430416,8,0.742428256215761,0.841927921827045,0.952951427898224,161986,6,9,0.995835472645331,0.657195893571986,0.999999998843805
"R-HSA-983169",0.0333627751453551,201,0.935073517971075,0.842100394190269,0.952951427898224,106330,107,163,0.980561922451384,0.672837158272054,0.999999998843805
"R-HSA-425397",0.00432717158267449,23,0.824965123042152,0.847110403742245,0.957924264696899,48802,13,24,0.809116321524331,0.936459142526757,0.999999998843805
"R-HSA-416993",0.00187342898601735,9,0.74561930286823,0.849781893666713,0.960247368587804,143106,6,11,0.814774477618907,0.882202139733407,0.999999998843805
"R-HSA-381771",0.00348265644836559,18,0.802183525844441,0.853121272044637,0.963321262192638,87478,7,10,1.0456272462776,0.566882612999461,0.999999998843805
"R-HSA-9637690",0.00278214055255419,14,0.781017630688465,0.853916488777907,0.963449385152518,143377,6,11,0.814774477618907,0.882202139733407,0.999999998843805
"R-HSA-380108",0.00260615378144657,13,0.77420359279953,0.854483000299874,0.963449385152518,113433,7,13,0.804328650982767,0.900607617318161,0.999999998843805
"R-HSA-186763",0.00260792471750803,13,0.773677862492901,0.855092288493334,0.963449385152518,65190,9,15,0.896251925380798,0.803812729116405,0.999999998843805
"R-HSA-1963642",0.00151868835620608,7,0.715387332008792,0.855899473471597,0.963661056962232,86731,4,8,0.746876604483998,0.914978719380864,0.999999998843805
"R-HSA-1855167",0.00189113834663196,9,0.738637031508116,0.856943563642388,0.964138962420503,65040,5,7,1.06696657783428,0.577071641439051,0.999999998843805
"R-HSA-9646399",0.00419656504814179,22,0.813655548368862,0.858568197843206,0.964330049341574,165755,16,23,1.03913266710817,0.492069248416875,0.999999998843805
"R-HSA-1296041",0.00315326234093397,16,0.787538414926473,0.85959240259432,0.964330049341574,79483,10,15,0.995835472645331,0.627382939009982,0.999999998843805
"R-HSA-1296059",0.00315326234093397,16,0.787538414926473,0.85959240259432,0.964330049341574,79483,10,15,0.995835472645331,0.627382939009982,0.999999998843805
"R-HSA-997272",0.00315326234093397,16,0.787538414926473,0.85959240259432,0.964330049341574,79483,10,15,0.995835472645331,0.627382939009982,0.999999998843805
"R-HSA-8847993",0.00134214816757925,6,0.693845308722176,0.861337160027456,0.964896704362182,99086,4,7,0.853573262267426,0.831047994686535,0.999999998843805
"R-HSA-68875",0.00643115430719321,35,0.84467761105024,0.861422645821317,0.964896704362182,78722,28,46,0.90924108371965,0.84963092740768,0.999999998843805
"R-HSA-180786",0.00455495823357983,24,0.817784192021491,0.86195785286853,0.964896704362182,133133,18,23,1.16902425049669,0.176302784629958,0.999999998843805
"R-HSA-390466",0.00643713121640064,35,0.843893323574799,0.862708209614414,0.965042396951853,81284,24,37,0.968921000411673,0.67716988663375,0.999999998843805
"R-HSA-9694548",0.00422467865811747,22,0.808240983950468,0.865975461515017,0.968001306118798,55580,12,19,0.943423079348208,0.72970813969986,0.999999998843805
"R-HSA-9663891",0.0059462498768646,32,0.83525424502877,0.866783621423528,0.968209127735111,155385,25,40,0.933595755604997,0.780791459355979,0.999999998843805
"R-HSA-157579",0.00561187501176012,30,0.82970772489893,0.868324608993377,0.969234642463195,111044,23,36,0.954342327951775,0.719360753080532,0.999999998843805
"R-HSA-6785631",0.0017402767308963,8,0.713482856415452,0.870233811203104,0.970669398015792,128964,5,8,0.933595755604998,0.747117269992205,0.999999998843805
"R-HSA-3371497",0.00389716617025115,20,0.796513132023583,0.871393444867959,0.970855239261632,108133,16,24,0.995835472645331,0.605952865376514,0.999999998843805
"R-HSA-9665686",0.00136550238688976,6,0.68197845615345,0.871648309285668,0.970855239261632,105308,4,7,0.853573262267426,0.831047994686535,0.999999998843805
"R-HSA-549127",0.00117446265925973,5,0.66075834932029,0.872900203648623,0.971194550237576,44090,5,7,1.06696657783428,0.577071641439051,0.999999998843805
"R-HSA-69306",0.00768176721709573,42,0.848594116896327,0.874757970253575,0.971194550237576,93751,28,51,0.820099801002037,0.974189910743055,0.999999998843805
"R-HSA-9037629",0.00137369296617401,6,0.677912191891476,0.875109408515935,0.971194550237576,53659,3,6,0.746876604483998,0.902668332265717,0.999999998843805
"R-HSA-9759194",0.00581542197532422,31,0.827355825674294,0.875340534496535,0.971194550237576,50783,18,33,0.814774477618907,0.95290727302414,0.999999998843805
"R-HSA-6804115",0.00117999683445179,5,0.657659398240089,0.875398232803117,0.971194550237576,29322,3,7,0.64017994670057,0.956383585450104,0.999999998843805
"R-HSA-9635486",0.00320827204234308,16,0.774035117051,0.875697913871027,0.971194550237576,138368,7,14,0.746876604483998,0.945172030896124,0.999999998843805
"R-HSA-69190",0.00339743015040781,17,0.776623009342493,0.878876941501873,0.974026012091819,173750,10,13,1.14904092997538,0.32999920001384,0.999999998843805
"R-HSA-9861718",0.00268684205574685,13,0.750953565234099,0.880273936212563,0.974879889499465,98934,13,20,0.970939585829197,0.671475927729017,0.999999998843805
"R-HSA-9013406",0.0112471042428308,63,0.86938410906297,0.882155496639312,0.976268814203961,167674,31,40,1.1576587369502,0.102464647069418,0.999999998843805
"R-HSA-9754189",0.00447183492219503,23,0.798277597280652,0.883683108079183,0.977264332744285,141073,11,13,1.26394502297292,0.143208384551696,0.999999998843805
"R-HSA-445717",0.00536925677134006,28,0.809386071531035,0.8897448199833,0.983269133447454,154541,16,28,0.853573262267426,0.902153498576956,0.999999998843805
"R-HSA-196741",0.00290798769642171,14,0.747218024777728,0.891538017601764,0.984551565215291,58420,8,12,0.995835472645331,0.639540341595165,0.999999998843805
"R-HSA-9758881",0.00200237526799243,9,0.697603909145302,0.895875481509172,0.988639893069696,52616,4,8,0.746876604483998,0.914978719380864,0.999999998843805
"R-HSA-180024",0.00202406923474532,9,0.69012699296482,0.90233551888428,0.995063123588902,255973,4,9,0.663890315096887,0.959346502471573,0.999999998843805
"R-HSA-196757",0.00184066666888034,8,0.674569510007225,0.904379184898851,0.996610489874371,134100,3,6,0.746876604483998,0.902668332265717,0.999999998843805
"R-HSA-196849",0.00926896866217956,50,0.837240944871523,0.911037815942678,1,88468,32,60,0.796668378116265,0.990203837281393,0.999999998843805
"R-HSA-9660821",0.00531004109678498,27,0.789183052861761,0.911047629142836,1,153886,14,25,0.836501797022078,0.913465439673502,0.999999998843805
"R-HSA-112314",0.0196159946517731,112,0.886175128479354,0.911438200701169,1,131222,68,103,0.986167167085667,0.624252037085172,0.999999998843805
"R-HSA-442755",0.00963101440324435,52,0.83799838168836,0.913922029319909,1,127386,34,48,1.05807518968566,0.342628815349006,0.999999998843805
"R-HSA-418457",0.00245186097709184,11,0.696319748022874,0.915687731054616,1,131420,7,14,0.746876604483998,0.945172030896124,0.999999998843805
"R-HSA-9818030",0.00282563916956381,13,0.714066269578038,0.915938771992738,1,46628,4,7,0.853573262267426,0.831047994686535,0.999999998843805
"R-HSA-71403",0.00149599823791862,6,0.622489509734027,0.918107235148936,1,123665,6,13,0.689424557985229,0.967145027688548,0.999999998843805
"R-HSA-8854691",0.0014994294265377,6,0.621065048613354,0.919100005343598,1,46908,6,10,0.896251925380797,0.792665814430775,0.999999998843805
"R-HSA-73886",0.00693553903419788,36,0.805627252699297,0.919941351181399,1,101388,28,46,0.90924108371965,0.84963092740768,0.999999998843805
"R-HSA-2022377",0.00190165327949688,8,0.652935856552014,0.921149980873523,1,242772,4,9,0.663890315096887,0.959346502471573,0.999999998843805
"R-HSA-352230",0.00340949465232651,16,0.728352873095711,0.922501418718722,1,62718,9,17,0.790810522394821,0.9282873955315,0.999999998843805
