"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-445717",0.00573712326582682,49,0.890601232420709,0.809708660549798,0.932552862879745,111808,23,25,0.954757521637588,0.93918270690345,0.999999477048318
"R-HSA-418346",0.010569818742359,93,0.917480413315039,0.811070786378974,0.933440795694169,119405,40,41,1.01246820958387,0.55682456879557,0.999999477048318
"R-HSA-9619483",0.00485435603040451,41,0.880711412648966,0.811857993157322,0.933666257243563,88952,18,18,1.03777991482346,0.512592743275289,0.999999477048318
"R-HSA-1266738",0.160756258969861,1510,0.979468445036707,0.814138947597975,0.935608004554005,146435,578,587,1.02186846808852,0.00139513712850747,0.999999477048318
"R-HSA-392517",0.00191715834795089,15,0.81585816999799,0.816343976602939,0.936993739465484,178894,7,7,1.03777991482346,0.771289701650378,0.999999477048318
"R-HSA-9660821",0.0049796683144634,42,0.879488706321106,0.816925971600055,0.936993739465484,102478,18,20,0.934001923341118,0.965600661297241,0.999999477048318
"R-HSA-8866427",0.00121099771434646,9,0.774962305622364,0.81814303893522,0.936993739465484,53852,5,5,1.03777991482346,0.830714833107131,0.999999477048318
"R-HSA-167160",0.00284271514378355,23,0.843676370689675,0.818311821863776,0.936993739465484,210728,7,8,0.908057425470532,0.968021207636462,0.999999477048318
"R-HSA-77075",0.00284271514378355,23,0.843676370689675,0.818311821863776,0.936993739465484,210728,7,8,0.908057425470532,0.968021207636462,0.999999477048318
"R-HSA-9733709",0.003758704087599,31,0.860012869896626,0.82181441687752,0.939501661892023,165096,11,11,1.03777991482346,0.664848284559906,0.999999477048318
"R-HSA-2022870",0.00488173071812045,41,0.875772754357217,0.821853531466611,0.939501661892023,163635,9,9,1.03777991482346,0.716101192019887,0.999999477048318
"R-HSA-5689877",0.00296550257800457,24,0.84390649353368,0.822312354183372,0.939501661892023,393100,5,5,1.03777991482346,0.830714833107131,0.999999477048318
"R-HSA-438064",0.0143166959017701,127,0.925001236947877,0.822882076248681,0.939501661892023,96939,39,40,1.01183541695288,0.569345101639685,0.999999477048318
"R-HSA-500657",0.00308549938872057,25,0.844881764830599,0.824967088775278,0.941199454042573,95399,11,12,0.951298255254843,0.931475098930013,0.999999477048318
"R-HSA-69052",0.0052273693722426,44,0.877709664381598,0.825561269062042,0.941199454042573,85876,28,28,1.03777991482346,0.353369954769724,0.999999477048318
"R-HSA-110373",0.0025150162121937,20,0.829221587133115,0.826175782795882,0.941220462506997,54103,12,12,1.03777991482346,0.640609483253533,0.999999477048318
"R-HSA-388841",0.00702054430447031,60,0.891172668967917,0.830484144072714,0.945446621118107,71212,26,26,1.03777991482346,0.380676155341493,0.999999477048318
"R-HSA-392851",0.00276471057247648,22,0.829763640177336,0.83517836024512,0.949421620465835,55187,9,10,0.934001923341118,0.951005161569154,0.999999477048318
"R-HSA-8964315",0.00276471057247648,22,0.829763640177336,0.83517836024512,0.949421620465835,55187,9,10,0.934001923341118,0.951005161569154,0.999999477048318
"R-HSA-9827857",0.00322782118747674,26,0.839934215129919,0.836997556271162,0.950315946658846,122266,9,9,1.03777991482346,0.716101192019887,0.999999477048318
"R-HSA-174084",0.00380056344017435,31,0.850540700175737,0.838271850299732,0.950315946658846,99602,18,18,1.03777991482346,0.512592743275289,0.999999477048318
"R-HSA-174154",0.00380056344017435,31,0.850540700175737,0.838271850299732,0.950315946658846,99602,18,18,1.03777991482346,0.512592743275289,0.999999477048318
"R-HSA-209776",0.00289082017753681,23,0.829637074643446,0.840000691207399,0.950315946658846,249134,8,8,1.03777991482346,0.743185200795223,0.999999477048318
"R-HSA-69017",0.00414606920746292,34,0.855113499639047,0.84030734725201,0.950315946658846,93578,21,21,1.03777991482346,0.458492826524595,0.999999477048318
"R-HSA-1280218",0.0694877212565779,642,0.963403791165214,0.841217296982897,0.950315946658846,127388,281,291,1.00211737479517,0.5064566239489,0.999999477048318
"R-HSA-194068",0.00415111890713868,34,0.854073282179982,0.842121780493338,0.950315946658846,114920,15,15,1.03777991482346,0.573050269452277,0.999999477048318
"R-HSA-112043",0.00827964705257003,71,0.894186106333078,0.84226245314715,0.950315946658846,141273,30,31,1.00430314337755,0.687682327920799,0.999999477048318
"R-HSA-975110",0.00124727581991176,9,0.752421850749691,0.842589100405351,0.950315946658846,42095,6,7,0.889525641277256,0.975432789190179,0.999999477048318
"R-HSA-196780",0.0017293892521129,13,0.783848243641683,0.842993108354325,0.950315946658846,168920,6,6,1.03777991482346,0.80045299987035,0.999999477048318
"R-HSA-418885",0.00528039121883804,44,0.868896342555339,0.843030125781129,0.950315946658846,106889,11,11,1.03777991482346,0.664848284559906,0.999999477048318
"R-HSA-416993",0.00161045553606549,12,0.776987264200743,0.843187233229286,0.950315946658846,48886,5,5,1.03777991482346,0.830714833107131,0.999999477048318
"R-HSA-174184",0.00393584223675118,32,0.847800540648597,0.846294843678581,0.951102888376142,98443,19,19,1.03777991482346,0.493887461374984,0.999999477048318
"R-HSA-176409",0.00393584223675118,32,0.847800540648597,0.846294843678581,0.951102888376142,98443,19,19,1.03777991482346,0.493887461374984,0.999999477048318
"R-HSA-176814",0.00393584223675118,32,0.847800540648597,0.846294843678581,0.951102888376142,98443,19,19,1.03777991482346,0.493887461374984,0.999999477048318
"R-HSA-179419",0.00393584223675118,32,0.847800540648597,0.846294843678581,0.951102888376142,98443,19,19,1.03777991482346,0.493887461374984,0.999999477048318
"R-HSA-111885",0.012363525221921,108,0.910883487323881,0.847011418976821,0.951231173943385,128343,48,50,0.996268718230526,0.726332516483377,0.999999477048318
"R-HSA-9832991",0.00631744006803806,53,0.874814820338989,0.851888493643375,0.956028380570639,233890,7,7,1.03777991482346,0.771289701650378,0.999999477048318
"R-HSA-432040",0.00520411417636741,43,0.861594726517412,0.854240865477839,0.957987447861866,117921,18,20,0.934001923341118,0.965600661297241,0.999999477048318
"R-HSA-3238698",0.00339711901344815,27,0.828770711680872,0.858251993201623,0.961802624035034,113484,14,14,1.03777991482346,0.594741779995895,0.999999477048318
"R-HSA-418360",0.00511601020570882,42,0.856050294604296,0.861640303453724,0.964914921385411,132821,14,14,1.03777991482346,0.594741779995895,0.999999477048318
"R-HSA-2168880",0.000776059108063573,5,0.6718256745754,0.863781946400398,0.966627706141906,108781,3,5,0.622667948894079,0.9995480195482,0.999999477048318
"R-HSA-6804115",0.00128886939881996,9,0.72814016817575,0.867352463070096,0.969935934268896,105390,7,7,1.03777991482346,0.771289701650378,0.999999477048318
"R-HSA-418217",0.00296218040716526,23,0.809650752402025,0.86856018103224,0.970188324108672,83138,10,11,0.94343628620315,0.941525414948366,0.999999477048318
"R-HSA-381676",0.00457303460373146,37,0.843681700300772,0.868807023615999,0.970188324108672,75782,15,17,0.915688160138351,0.97777490233949,0.999999477048318
"R-HSA-177504",0.00214186998352203,16,0.778947648992745,0.869821711003772,0.970634969381595,144071,6,6,1.03777991482346,0.80045299987035,0.999999477048318
"R-HSA-8876384",0.00142135757189178,10,0.733631626686674,0.872115098832356,0.971440513928981,221197,5,5,1.03777991482346,0.830714833107131,0.999999477048318
"R-HSA-76071",0.00129857013767076,9,0.722700725658678,0.872650719990409,0.971440513928981,40885,8,9,0.922471035398635,0.959857270997912,0.999999477048318
"R-HSA-69166",0.00142308510072822,10,0.732741047627292,0.873004489718318,0.971440513928981,141277,6,6,1.03777991482346,0.80045299987035,0.999999477048318
"R-HSA-69183",0.00142308510072822,10,0.732741047627292,0.873004489718318,0.971440513928981,141277,6,6,1.03777991482346,0.80045299987035,0.999999477048318
"R-HSA-1280215",0.0687301334183809,631,0.957334180382875,0.876424136311223,0.97455895157424,107150,276,285,1.00500791751325,0.405727476685784,0.999999477048318
"R-HSA-163359",0.00425928878966672,34,0.832383039708545,0.877452311124205,0.975015622283687,91366,13,15,0.899409259513669,0.984311278602933,0.999999477048318
"R-HSA-112316",0.0557621059905385,509,0.951831356016906,0.879220657891759,0.976293543467712,137466,199,205,1.00740586853595,0.376741155124689,0.999999477048318
"R-HSA-112314",0.0261838888002977,233,0.927904254394549,0.883799190429893,0.979494434240114,125301,88,90,1.0147181389385,0.357854934892062,0.999999477048318
"R-HSA-446388",0.00217602189975017,16,0.766722333219241,0.883876369805106,0.979494434240114,141872,5,5,1.03777991482346,0.830714833107131,0.999999477048318
"R-HSA-9013423",0.0178217190240791,156,0.912759577912748,0.883964261426322,0.979494434240114,166062,52,52,1.03777991482346,0.144421844204739,0.999999477048318
"R-HSA-159418",0.00324615957050975,25,0.803066550581368,0.886024111029877,0.981088409057627,142367,10,10,1.03777991482346,0.690000750958857,0.999999477048318
"R-HSA-3323169",0.00170586828257056,12,0.73352875709658,0.890049572065608,0.984165458187391,181809,5,5,1.03777991482346,0.830714833107131,0.999999477048318
"R-HSA-3371599",0.00170586828257056,12,0.73352875709658,0.890049572065608,0.984165458187391,181809,5,5,1.03777991482346,0.830714833107131,0.999999477048318
"R-HSA-139853",0.00244697815340456,18,0.767050232555295,0.89536848816024,0.989353983768382,127358,8,8,1.03777991482346,0.743185200795223,0.999999477048318
"R-HSA-202424",0.00988252803912188,83,0.875772754357217,0.899441725537427,0.992829095098862,84683,34,35,1.00812906011422,0.634010083850691,0.999999477048318
"R-HSA-174417",0.00258039653431138,19,0.767800770943314,0.899947060390044,0.992829095098862,143576,11,12,0.951298255254843,0.931475098930013,0.999999477048318
"R-HSA-73780",0.000967681922075161,6,0.646546872758088,0.900399787322084,0.992829095098862,37251,5,6,0.864816595686221,0.982023999291036,0.999999477048318
"R-HSA-1614635",0.001982405783235,14,0.736405244044573,0.902251699369668,0.994176855062599,108956,12,13,0.957950690606275,0.920907984279343,0.999999477048318
"R-HSA-166520",0.0226718226758093,199,0.915267482521009,0.90424332460255,0.995676575695556,137690,67,69,1.0076993375822,0.537766667587006,0.999999477048318
"R-HSA-1489509",0.00801892308510073,66,0.858241044704832,0.906621442921472,0.997599483186762,140966,24,25,0.996268718230526,0.769520449574226,0.999999477048318
"R-HSA-210745",0.00392255355339393,30,0.797505645271428,0.911530558709071,0.999999999999975,111958,11,11,1.03777991482346,0.664848284559906,0.999999477048318
"R-HSA-2132295",0.013688141178972,116,0.883679756488668,0.919263567226083,0.999999999999975,97350,50,50,1.03777991482346,0.155619598190362,0.999999477048318
"R-HSA-6803157",0.00523786743209483,41,0.816226606049998,0.919336195454499,0.999999999999975,285724,18,22,0.849092657582835,0.99902493325048,0.999999477048318
"R-HSA-180024",0.00216206878222506,15,0.723441046008666,0.920812991870106,0.999999999999975,254967,7,8,0.908057425470532,0.968021207636462,0.999999477048318
"R-HSA-8873719",0.00547693084569181,43,0.81867700302984,0.920878822143817,0.999999999999975,106722,24,25,0.996268718230526,0.769520449574226,0.999999477048318
"R-HSA-5651801",0.00228578642428108,16,0.729903971075232,0.921000239430881,0.999999999999975,60827,8,8,1.03777991482346,0.743185200795223,0.999999477048318
"R-HSA-111996",0.00735103385956519,59,0.836921994402183,0.927486884440712,0.999999999999975,137271,21,22,0.990608100513307,0.809985734154959,0.999999477048318
"R-HSA-162658",0.00116594907776537,7,0.626036780867161,0.928655413992135,0.999999999999975,75930,6,6,1.03777991482346,0.80045299987035,0.999999477048318
"R-HSA-9845614",0.0011702014564397,7,0.623761834581929,0.930181995515556,0.999999999999975,76994,5,6,0.864816595686221,0.982023999291036,0.999999477048318
"R-HSA-112315",0.0359264870036677,318,0.922983123436284,0.932424506906553,0.999999999999975,122830,126,131,0.998169994410355,0.657617494813939,0.999999477048318
"R-HSA-73863",0.00318356987189709,23,0.753346617764893,0.932646319774293,0.999999999999975,162155,10,11,0.94343628620315,0.941525414948366,0.999999477048318
"R-HSA-8963899",0.00221030670281189,15,0.707652607380569,0.934010829012061,0.999999999999975,53751,7,8,0.908057425470532,0.968021207636462,0.999999477048318
"R-HSA-5675221",0.00555559985116675,43,0.807084284446979,0.934677787764714,0.999999999999975,63372,21,21,1.03777991482346,0.458492826524595,0.999999477048318
"R-HSA-9824439",0.00956253654387923,78,0.850555951313469,0.934937645191906,0.999999999999975,135120,32,32,1.03777991482346,0.304474727239571,0.999999477048318
"R-HSA-977444",0.00682838994312444,54,0.824625648473671,0.934957749695787,0.999999999999975,94726,23,24,0.994539085039154,0.783093430160564,0.999999477048318
"R-HSA-991365",0.00682838994312444,54,0.824625648473671,0.934957749695787,0.999999999999975,94726,23,24,0.994539085039154,0.783093430160564,0.999999477048318
"R-HSA-111933",0.00730664965715197,58,0.827734586396695,0.937648405985827,0.999999999999975,138492,20,21,0.988361823641395,0.823253271927479,0.999999477048318
"R-HSA-111997",0.00730664965715197,58,0.827734586396695,0.937648405985827,0.999999999999975,138492,20,21,0.988361823641395,0.823253271927479,0.999999477048318
"R-HSA-8948751",0.00592462658799766,46,0.809614432163715,0.937906570978273,0.999999999999975,106366,21,22,0.990608100513307,0.809985734154959,0.999999477048318
"R-HSA-1296072",0.0067347047254558,53,0.820613586403227,0.93803501098566,0.999999999999975,149154,24,24,1.03777991482346,0.410084146163759,0.999999477048318
"R-HSA-622312",0.00184925317599532,12,0.676653395720667,0.938421781504884,0.999999999999975,356083,4,5,0.830223931858772,0.987722791254526,0.999999477048318
"R-HSA-2024101",0.00159397756870249,10,0.654182899461498,0.939051332436998,0.999999999999975,325763,4,5,0.830223931858772,0.987722791254526,0.999999477048318
"R-HSA-9687136",0.00185297400733535,12,0.675294653962192,0.939383220567046,0.999999999999975,190456,7,7,1.03777991482346,0.771289701650378,0.999999477048318
"R-HSA-9856651",0.017564051453782,149,0.884591904531984,0.941659459405101,0.999999999999975,181169,49,51,0.99708266326176,0.716336733979726,0.999999477048318
"R-HSA-2172127",0.00560609684792431,43,0.799814461323983,0.942443885092689,0.999999999999975,115800,15,15,1.03777991482346,0.573050269452277,0.999999477048318
"R-HSA-1428517",0.0209064210917982,179,0.892801127823473,0.943802250254095,0.999999999999975,156767,80,85,0.976734037480908,0.911233149804826,0.999999477048318
"R-HSA-9753281",0.00226213256790517,15,0.691440158524408,0.946056348094293,0.999999999999975,106858,9,9,1.03777991482346,0.716101192019887,0.999999477048318
"R-HSA-5576892",0.00637524584064211,49,0.801457571804049,0.951593116478465,0.999999999999975,160078,14,14,1.03777991482346,0.594741779995895,0.999999477048318
"R-HSA-381771",0.0041341093924414,30,0.756694684574799,0.951961367570835,0.999999999999975,72720,9,10,0.934001923341118,0.951005161569154,0.999999477048318
"R-HSA-400508",0.0041341093924414,30,0.756694684574799,0.951961367570835,0.999999999999975,72720,9,10,0.934001923341118,0.951005161569154,0.999999477048318
"R-HSA-452723",0.00462725243182905,34,0.766191125721211,0.953976261446841,0.999999999999975,220636,13,13,1.03777991482346,0.617251274834715,0.999999477048318
"R-HSA-2408508",0.00125298995375538,7,0.582548172163375,0.9546834163544,0.999999999999975,38259,6,7,0.889525641277256,0.975432789190179,0.999999477048318
"R-HSA-111932",0.00487296018710466,36,0.770355221285694,0.954953515134479,0.999999999999975,123761,9,9,1.03777991482346,0.716101192019887,0.999999477048318
"R-HSA-5617472",0.00956187210971137,76,0.828804412211925,0.958681980966841,0.999999999999975,114621,34,35,1.00812906011422,0.634010083850691,0.999999477048318
"R-HSA-5619507",0.00956187210971137,76,0.828804412211925,0.958681980966841,0.999999999999975,114621,34,35,1.00812906011422,0.634010083850691,0.999999477048318
"R-HSA-5339562",0.0049177430500186,36,0.763340069839393,0.960379381413637,0.999999999999975,142598,14,14,1.03777991482346,0.594741779995895,0.999999477048318
"R-HSA-9818030",0.00260006378568011,17,0.681783225716505,0.961413563095352,0.999999999999975,230520,5,6,0.864816595686221,0.982023999291036,0.999999477048318
"R-HSA-442729",0.00469223409344602,34,0.755580322535776,0.961977082422075,0.999999999999975,103827,8,8,1.03777991482346,0.743185200795223,0.999999477048318
"R-HSA-6802957",0.016063493329081,133,0.863362212351328,0.962424003686336,0.999999999999975,147427,41,41,1.03777991482346,0.217719188371564,0.999999477048318
"R-HSA-112409",0.00482644979535428,35,0.756173831956012,0.963543671968985,0.999999999999975,59740,15,15,1.03777991482346,0.573050269452277,0.999999477048318
"R-HSA-8963889",0.00197403391271993,12,0.633881430821192,0.964314131004728,0.999999999999975,42344,5,6,0.864816595686221,0.982023999291036,0.999999477048318
