"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-8951671",0.00170016390972638,13,0.939120803785839,0.626050286475459,0.736859784529741,122352,6,7,0.956429074092691,0.840840357534046,0.986295114046632
"R-HSA-113510",0.00144405496226424,11,0.935573396342963,0.626982670237888,0.736920959405605,160942,8,8,1.11583391977481,0.415935259259806,0.986295114046632
"R-HSA-5620920",0.00234193440871507,18,0.943988447771682,0.627698353875692,0.736920959405605,189243,14,20,0.781083743842365,0.997082386476,0.999314708992925
"R-HSA-9671793",0.000926415262324048,7,0.928028343960767,0.627778503488638,0.736920959405605,83435,5,6,0.929861599812339,0.878220171363187,0.986295114046632
"R-HSA-5663084",0.0014454817530579,11,0.934649920480419,0.62824787680077,0.736920959405605,80535,7,12,0.650903119868637,0.999345289896657,0.999345289896657
"R-HSA-6791312",0.00183142866274318,14,0.938873175029178,0.628440209036252,0.736920959405605,88126,12,13,1.03000054133059,0.602705356095397,0.986295114046632
"R-HSA-8939242",0.000929554202070102,7,0.92489455676704,0.631234816780414,0.739647636614077,121413,6,6,1.11583391977481,0.517973352440491,0.986295114046632
"R-HSA-8854691",0.00209210334074504,16,0.939303091331887,0.631805002269538,0.739765738169979,127321,10,11,1.01439447252255,0.681117232678594,0.986295114046632
"R-HSA-5205685",0.00336836770567475,26,0.948031472205359,0.633251514931068,0.740908973668421,153607,13,14,1.03613149693375,0.565065810919481,0.986295114046632
"R-HSA-5696397",0.00119322514073864,9,0.926379671273729,0.634344215979919,0.741636857851893,42742,8,9,0.991852373133161,0.761707702058616,0.986295114046632
"R-HSA-1222556",0.0019693993324902,15,0.935462482897703,0.635892901089204,0.742896376661665,177895,8,11,0.811515578018041,0.979042234084856,0.995309503875712
"R-HSA-193634",0.00119622140140533,9,0.924059302345205,0.637237764947188,0.743916087079088,101461,5,6,0.929861599812339,0.878220171363187,0.986295114046632
"R-HSA-419408",0.00132677275902531,10,0.925704459363874,0.637820666104807,0.744045425448687,135946,6,6,1.11583391977481,0.517973352440491,0.986295114046632
"R-HSA-5140745",0.00119921766207202,9,0.921750528359571,0.640118726754011,0.746173900417398,77693,5,6,0.929861599812339,0.878220171363187,0.986295114046632
"R-HSA-1660499",0.00503086433844847,39,0.952118278324906,0.641805906298714,0.747587663212693,108486,17,18,1.05384314645398,0.428741620796571,0.986295114046632
"R-HSA-418990",0.0129588273834255,102,0.966725932615156,0.647835050218698,0.754053204685871,236713,34,37,1.02536089925252,0.455393791497755,0.986295114046632
"R-HSA-140875",0.00173069723271072,13,0.922552637915257,0.650647610968027,0.756767996225543,61581,6,7,0.956429074092691,0.840840357534046,0.986295114046632
"R-HSA-168643",0.00429021723745908,33,0.944720976193468,0.651228970941668,0.756885588646068,186928,21,25,0.937300492610837,0.88961902036075,0.986295114046632
"R-HSA-162906",0.024829156070367,197,0.974480537534009,0.653044800635462,0.758436702875083,118929,79,83,1.06205879111096,0.0584215659939111,0.986295114046632
"R-HSA-71403",0.00108450368226168,8,0.905999291422146,0.655945179274101,0.761244184488942,91417,7,9,0.867870826491516,0.941901033407277,0.991607233567046
"R-HSA-420092",0.00405394068202883,31,0.939189451294705,0.660435647244414,0.765891523220895,112541,10,13,0.858333784442159,0.961588942480524,0.993094329802334
"R-HSA-171319",0.0014854318952804,11,0.909512856054858,0.662747995569423,0.768007971336331,75413,6,10,0.669500351864884,0.998078838280628,0.999314708992925
"R-HSA-549127",0.000961514315848107,7,0.894151660088628,0.6653645511268,0.770473572796353,62013,5,5,1.11583391977481,0.578014488927607,0.986295114046632
"R-HSA-193368",0.00226931075731772,17,0.92007631593599,0.666154514942756,0.770821964427153,151766,11,11,1.11583391977481,0.299264724167366,0.986295114046632
"R-HSA-435354",0.000696131228227173,5,0.882160869811915,0.668124913765773,0.772534749886176,301351,5,5,1.11583391977481,0.578014488927607,0.986295114046632
"R-HSA-174430",0.0012300363432151,9,0.898655978524788,0.669001036248324,0.77298066944821,202903,5,5,1.11583391977481,0.578014488927607,0.986295114046632
"R-HSA-9679506",0.0359922245608909,286,0.975947026694939,0.670663630984089,0.774333979802875,91779,154,173,0.993285685811099,0.661003338922378,0.986295114046632
"R-HSA-166166",0.0125588979239623,98,0.958392589610798,0.677434175953316,0.781006774910334,114059,49,55,0.9941065830721,0.655859112552253,0.986295114046632
"R-HSA-937061",0.0125588979239623,98,0.958392589610798,0.677434175953316,0.781006774910334,114059,49,55,0.9941065830721,0.655859112552253,0.986295114046632
"R-HSA-3371511",0.00110833108851582,8,0.886521706243529,0.67904075323331,0.782286715713229,51223,6,8,0.836875439831105,0.958109436394564,0.993094329802334
"R-HSA-9696264",0.00358509722723184,27,0.924978691152409,0.682744401277315,0.785978945517202,110863,17,18,1.05384314645398,0.428741620796571,0.986295114046632
"R-HSA-3214858",0.0053905582975304,41,0.934155148017816,0.68952395697845,0.793204201604407,158400,20,20,1.11583391977481,0.111378432471166,0.986295114046632
"R-HSA-1227990",0.00230683535519101,17,0.905109710846235,0.691117515605976,0.794457479646257,65583,11,12,1.02284775979357,0.641470553128735,0.986295114046632
"R-HSA-8964315",0.00308814599379974,23,0.914742619919457,0.692806048802521,0.795548688848335,72642,6,8,0.836875439831105,0.958109436394564,0.993094329802334
"R-HSA-9673767",0.000989479415403862,7,0.868880755203643,0.693581153856353,0.795548688848335,104587,5,6,0.929861599812339,0.878220171363187,0.986295114046632
"R-HSA-9673770",0.000989479415403862,7,0.868880755203643,0.693581153856353,0.795548688848335,104587,5,6,0.929861599812339,0.878220171363187,0.986295114046632
"R-HSA-9033658",0.0024419524433507,18,0.905324357681822,0.694231609876101,0.79571564884708,80755,7,7,1.11583391977481,0.464162184924899,0.986295114046632
"R-HSA-9660826",0.000855789118037832,6,0.861099609965788,0.695273432568057,0.795752309170122,182391,5,6,0.929861599812339,0.878220171363187,0.986295114046632
"R-HSA-9664424",0.000855789118037832,6,0.861099609965788,0.695273432568057,0.795752309170122,182391,5,6,0.929861599812339,0.878220171363187,0.986295114046632
"R-HSA-1643713",0.00153108920067755,11,0.882391048773379,0.699856631386699,0.800416582776079,66762,7,9,0.867870826491516,0.941901033407277,0.991607233567046
"R-HSA-168164",0.0121401348260228,94,0.950984077657831,0.701665944978881,0.801903937118721,114337,47,53,0.989513098668225,0.690651678885232,0.986295114046632
"R-HSA-9637687",0.0012695584481995,9,0.870680286678152,0.703950832991769,0.803932255648571,122144,6,6,1.11583391977481,0.517973352440491,0.986295114046632
"R-HSA-69091",0.00100146445807061,7,0.858482410220439,0.705188544964647,0.804180279930741,259247,5,5,1.11583391977481,0.578014488927607,0.986295114046632
"R-HSA-69109",0.00100146445807061,7,0.858482410220439,0.705188544964647,0.804180279930741,259247,5,5,1.11583391977481,0.578014488927607,0.986295114046632
"R-HSA-77387",0.00181659003848911,13,0.878932100055927,0.714902355342188,0.814534049616251,154233,7,10,0.781083743842365,0.985491178428144,0.997488407650965
"R-HSA-917977",0.00286842021157595,21,0.899177482690598,0.715301475043713,0.814534049616251,121994,11,14,0.876726651251634,0.950513005569834,0.993094329802334
"R-HSA-9842663",0.00155249106258247,11,0.870226849038427,0.716353088853798,0.815142576197535,57136,6,7,0.956429074092691,0.840840357534046,0.986295114046632
"R-HSA-111453",0.00168946297877392,12,0.872371499125884,0.719012898663294,0.817578880442534,235297,6,6,1.11583391977481,0.517973352440491,0.986295114046632
"R-HSA-9008059",0.00169131780680568,12,0.871414790041302,0.720351809358268,0.818510779775509,76495,8,10,0.892667135819845,0.923219542684047,0.986295114046632
"R-HSA-176187",0.00196968469064893,14,0.872971827212932,0.728745996724452,0.82515862477307,46552,10,13,0.858333784442159,0.961588942480524,0.993094329802334
"R-HSA-1236382",0.0014362076128991,10,0.855168464894165,0.729997797698954,0.82515862477307,73391,6,6,1.11583391977481,0.517973352440491,0.986295114046632
"R-HSA-5637815",0.0014362076128991,10,0.855168464894165,0.729997797698954,0.82515862477307,73391,6,6,1.11583391977481,0.517973352440491,0.986295114046632
"R-HSA-1963642",0.00183856261671149,13,0.86842802249822,0.730088258790232,0.82515862477307,76243,8,8,1.11583391977481,0.415935259259806,0.986295114046632
"R-HSA-166058",0.0123708468973578,95,0.943176725323333,0.730391041597991,0.82515862477307,123544,45,49,1.02474543652788,0.41454185317673,0.986295114046632
"R-HSA-168179",0.0123708468973578,95,0.943176725323333,0.730391041597991,0.82515862477307,123544,45,49,1.02474543652788,0.41454185317673,0.986295114046632
"R-HSA-168188",0.0123708468973578,95,0.943176725323333,0.730391041597991,0.82515862477307,123544,45,49,1.02474543652788,0.41454185317673,0.986295114046632
"R-HSA-181438",0.0123708468973578,95,0.943176725323333,0.730391041597991,0.82515862477307,123544,45,49,1.02474543652788,0.41454185317673,0.986295114046632
"R-HSA-438066",0.00368197632212142,27,0.900640919653824,0.731836617054734,0.826199504640588,156105,12,14,0.956429074092691,0.828542627150894,0.986295114046632
"R-HSA-450282",0.00613833935248809,46,0.920398366674572,0.73284498232098,0.826745663663468,103965,17,17,1.11583391977481,0.154861426450629,0.986295114046632
"R-HSA-2032785",0.00420646461787118,31,0.905134993543059,0.734091313835246,0.827559306583939,124744,9,10,1.00425052779733,0.721329741902258,0.986295114046632
"R-HSA-9759194",0.00629029257201299,47,0.91768982030612,0.741503186829631,0.834267822256181,136756,22,26,0.944167162886375,0.874365571573874,0.986295114046632
"R-HSA-76061",0.00145161695347064,10,0.846090600316951,0.741630215089409,0.834267822256181,109663,8,10,0.892667135819845,0.923219542684047,0.986295114046632
"R-HSA-76066",0.00145161695347064,10,0.846090600316951,0.741630215089409,0.834267822256181,109663,8,10,0.892667135819845,0.923219542684047,0.986295114046632
"R-HSA-157579",0.00528668792775188,39,0.906045137876452,0.752203340441431,0.84484928955808,80790,28,35,0.892667135819845,0.975790251763795,0.995309503875712
"R-HSA-9818028",0.00200706660944284,14,0.856712595057548,0.752644816394863,0.84484928955808,98299,4,5,0.892667135819845,0.912971483989866,0.986295114046632
"R-HSA-416700",0.0034641053679294,25,0.886375650523566,0.752644925469254,0.84484928955808,173514,11,11,1.11583391977481,0.299264724167366,0.986295114046632
"R-HSA-445989",0.00412742040790237,30,0.892712157870367,0.756639270461523,0.848728462809509,158103,16,19,0.939649616652469,0.872777699298779,0.986295114046632
"R-HSA-2408508",0.00133618957826347,9,0.827262487011446,0.757293379244072,0.848858012580838,49511,3,5,0.669500351864884,0.990508698842352,0.997488407650965
"R-HSA-198753",0.00556091711829351,41,0.905537284086238,0.757988958723773,0.849033830098554,103880,14,14,1.11583391977481,0.215292077524496,0.986295114046632
"R-HSA-2142691",0.00106281646219803,7,0.808925766859614,0.759951998198978,0.849923030501187,46527,7,7,1.11583391977481,0.464162184924899,0.986295114046632
"R-HSA-73864",0.00530808978965679,39,0.902392024668338,0.760400680841798,0.849923030501187,70097,23,26,0.987083852108483,0.718441428419133,0.986295114046632
"R-HSA-73854",0.00530808978965679,39,0.902392024668338,0.760400680841798,0.849923030501187,70097,23,26,0.987083852108483,0.718441428419133,0.986295114046632
"R-HSA-9762292",0.0012039260716911,8,0.816129487331089,0.761607965255858,0.850669137663524,248636,5,6,0.929861599812339,0.878220171363187,0.986295114046632
"R-HSA-392851",0.00322283504472133,23,0.876513603043064,0.763129455821431,0.851764888367262,72642,6,9,0.743889279849871,0.990526242369138,0.997488407650965
"R-HSA-500657",0.00375902302497911,27,0.882180960016192,0.767407741126264,0.855548069150527,142456,8,10,0.892667135819845,0.923219542684047,0.986295114046632
"R-HSA-418217",0.00349620816078677,25,0.878236794770717,0.767604676255613,0.855548069150527,121797,7,9,0.867870826491516,0.941901033407277,0.991607233567046
"R-HSA-375281",0.00107480150486479,7,0.799905487499969,0.769737919431268,0.857319407083872,123000,4,5,0.892667135819845,0.912971483989866,0.986295114046632
"R-HSA-210745",0.00270919035900339,19,0.861356591451804,0.771525708655665,0.858703754831447,72847,8,8,1.11583391977481,0.415935259259806,0.986295114046632
"R-HSA-9664565",0.00217656935572976,15,0.846423379314126,0.773412027702346,0.860195734409949,70687,10,11,1.01439447252255,0.681117232678594,0.986295114046632
"R-HSA-5637810",0.00136115841715254,9,0.812087336568364,0.775444713979887,0.861240922644328,77267,5,5,1.11583391977481,0.578014488927607,0.986295114046632
"R-HSA-5637812",0.00136115841715254,9,0.812087336568364,0.775444713979887,0.861240922644328,77267,5,5,1.11583391977481,0.578014488927607,0.986295114046632
"R-HSA-9629569",0.00108350492870612,7,0.793480120797638,0.776658844470705,0.861981928792839,301697,3,5,0.669500351864884,0.990508698842352,0.997488407650965
"R-HSA-9733458",0.000945534258959105,6,0.7793685620303,0.779694337374207,0.864741925194757,131600,6,8,0.836875439831105,0.958109436394564,0.993094329802334
"R-HSA-9832991",0.00536587481680006,39,0.89267417819975,0.781673919457148,0.865761082467496,253073,5,5,1.11583391977481,0.578014488927607,0.986295114046632
"R-HSA-114452",0.00352774023732667,25,0.870386831913515,0.781711941847237,0.865761082467496,148785,16,16,1.11583391977481,0.172840119350737,0.986295114046632
"R-HSA-888590",0.0024667786031604,17,0.846423379314126,0.784655973666642,0.868411386586115,164791,11,14,0.876726651251634,0.950513005569834,0.993094329802334
"R-HSA-174411",0.00166363806540866,11,0.812087336568364,0.792419078432313,0.876387696567948,178905,7,8,0.976354679802956,0.80175066458054,0.986295114046632
"R-HSA-5218859",0.00540439816822891,39,0.886311064304773,0.795151760445675,0.878208820525744,148616,16,20,0.892667135819845,0.950696321771542,0.993094329802334
"R-HSA-9013148",0.0236874380772796,182,0.943674452747992,0.795180194727308,0.878208820525744,112746,74,85,0.971431883098067,0.83229760384039,0.986295114046632
"R-HSA-418555",0.0183866249206704,140,0.935179376774079,0.798981361756664,0.881492665904871,154101,69,77,0.999903122915086,0.593753566070243,0.986295114046632
"R-HSA-196108",0.000824970436894755,5,0.744389983364291,0.799697693499841,0.881492665904871,43874,4,5,0.892667135819845,0.912971483989866,0.986295114046632
"R-HSA-2142845",0.00153708172201093,10,0.799046297932299,0.799914038992616,0.881492665904871,82175,4,5,0.892667135819845,0.912971483989866,0.986295114046632
"R-HSA-68962",0.00263328508878063,18,0.839544125581079,0.800390866059563,0.881492665904871,125022,13,16,0.90661505981703,0.923712936759409,0.986295114046632
"R-HSA-5578768",0.0034628212562151,24,0.851236169851635,0.810473775124462,0.891973931282229,58842,6,6,1.11583391977481,0.517973352440491,0.986295114046632
"R-HSA-975578",0.00197467845842674,13,0.80856672672775,0.812236717339865,0.893290346495204,115314,6,7,0.956429074092691,0.840840357534046,0.986295114046632
"R-HSA-9603798",0.0026817959757651,18,0.824357649591636,0.822629662522883,0.903494755366435,69906,9,9,1.11583391977481,0.372713703909955,0.986295114046632
"R-HSA-5358508",0.000853791610926706,5,0.719261845556874,0.822661785501798,0.903494755366435,73675,5,6,0.929861599812339,0.878220171363187,0.986295114046632
"R-HSA-1834949",0.00376644233710615,26,0.847834191826052,0.824303524430856,0.904667377787625,65066,17,20,0.948458831808585,0.853298043680589,0.986295114046632
"R-HSA-430116",0.00144177209699438,9,0.766681166834458,0.827302178855512,0.907326537144249,46071,5,6,0.929861599812339,0.878220171363187,0.986295114046632
"R-HSA-8851680",0.0025585212511928,17,0.816072596752282,0.828501485647041,0.908009973143071,44071,8,8,1.11583391977481,0.415935259259806,0.986295114046632
"R-HSA-1358803",0.000863208430164869,5,0.711415352696253,0.829687169596704,0.908677539461018,21718,4,5,0.892667135819845,0.912971483989866,0.986295114046632
"R-HSA-1253288",0.000867203444387119,5,0.70813801971246,0.832598382662319,0.910914735961364,94699,4,5,0.892667135819845,0.912971483989866,0.986295114046632
"R-HSA-76046",0.00159515210731293,10,0.76995758207734,0.833587018923808,0.910914735961364,109663,8,11,0.811515578018041,0.979042234084856,0.995309503875712
"R-HSA-381070",0.00311825127954598,21,0.82713631260635,0.834316349133556,0.910914735961364,40506,17,20,0.948458831808585,0.853298043680589,0.986295114046632
"R-HSA-1483255",0.00776216995475361,56,0.886081728924841,0.834411068159551,0.910914735961364,106304,27,34,0.886103406879993,0.979520964791389,0.995309503875712
"R-HSA-388844",0.00271218661967008,18,0.815120541939312,0.835608387162354,0.910914735961364,195698,7,7,1.11583391977481,0.464162184924899,0.986295114046632
"R-HSA-111447",0.0022997014012227,15,0.801103651286574,0.835866765404264,0.910914735961364,162065,9,9,1.11583391977481,0.372713703909955,0.986295114046632
