"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-392154",0.00362346472496539,10,0.779821850003358,0.822689947678596,0.925341635041101,211748,9,15,1.26361590397599,0.237965861556451,0.866437501201784
"R-HSA-6791312",0.00394732412974783,11,0.787425242924609,0.822818399204182,0.925341635041101,62546,9,21,0.902582788554281,0.738878767080837,0.999999992102175
"R-HSA-9020702",0.00617186875423397,18,0.824091169137512,0.823466609244544,0.925341635041101,101317,17,40,0.895061265316329,0.785116982977306,0.999999992102175
"R-HSA-6802957",0.015052690597111,47,0.882273348473505,0.82447331059807,0.925341635041101,135778,24,45,1.12321413686755,0.261364364170727,0.866437501201784
"R-HSA-167160",0.00297666634407833,8,0.759415168143565,0.82452083002916,0.925341635041101,191044,3,9,0.702008835542219,0.882929528142353,0.999999992102175
"R-HSA-72086",0.00297666634407833,8,0.759415168143565,0.82452083002916,0.925341635041101,191044,3,9,0.702008835542219,0.882929528142353,0.999999992102175
"R-HSA-77075",0.00297666634407833,8,0.759415168143565,0.82452083002916,0.925341635041101,191044,3,9,0.702008835542219,0.882929528142353,0.999999992102175
"R-HSA-9696264",0.00299573236669037,8,0.754581950420665,0.829591929534702,0.930253711779498,212160,7,19,0.7759045024414,0.877512795092242,0.999999992102175
"R-HSA-162588",0.00494414838782972,14,0.80012156614876,0.830626842780232,0.93063542585745,79903,6,12,1.05301325331333,0.543270874244998,0.999999992102175
"R-HSA-3214842",0.00333405565069574,9,0.762762093724889,0.831815422546232,0.931188526492858,143494,4,19,0.443374001395086,0.995795226542957,0.999999992102175
"R-HSA-8936459",0.00463475286227021,13,0.792567406284194,0.832771570378432,0.931480721458346,139591,6,29,0.435729622060688,0.999310537839369,0.999999992102175
"R-HSA-114608",0.0105677046297037,32,0.855635410490812,0.833752491615114,0.931550127463087,126162,25,52,1.01251274357051,0.520261675437702,0.999999992102175
"R-HSA-416993",0.0019998285372863,5,0.706474808355005,0.834223994743063,0.931550127463087,290414,5,10,1.05301325331333,0.55979872383929,0.999999992102175
"R-HSA-5357956",0.00234669865901431,6,0.722459261070517,0.835447300983793,0.932139369956938,96602,5,13,0.810010194856406,0.823188756477667,0.999999992102175
"R-HSA-73933",0.00371327226595866,10,0.760961427781251,0.843804795369522,0.940680886684825,51958,8,21,0.80229581204825,0.860464765049713,0.999999992102175
"R-HSA-3214858",0.00502659249940041,14,0.78699829990477,0.846995134711208,0.94345260225521,255282,6,24,0.526506626656664,0.993373845826181,0.999999992102175
"R-HSA-6782210",0.00373154934970399,10,0.75723424787845,0.847851851907725,0.943622492987003,88299,8,25,0.67392848212053,0.961887554339947,0.999999992102175
"R-HSA-168643",0.00567680961537652,16,0.796407040346236,0.848825759878653,0.943922421773772,204007,11,25,0.926651662915729,0.707470800731925,0.999999992102175
"R-HSA-8982491",0.0020583415032336,5,0.686391680099097,0.851686735661164,0.946318595179071,166869,4,14,0.601721859036188,0.956778867850299,0.999999992102175
"R-HSA-174490",0.00309737399068421,8,0.729820027866956,0.854713942920157,0.947655479418578,68624,3,7,0.902582788554282,0.730191305125319,0.999999992102175
"R-HSA-174495",0.00309737399068421,8,0.729820027866956,0.854713942920157,0.947655479418578,68624,3,7,0.902582788554282,0.730191305125319,0.999999992102175
"R-HSA-8856825",0.0076133915535153,22,0.816514595347119,0.855011548221687,0.947655479418578,283928,18,37,1.02455343565621,0.507904703306482,0.999999992102175
"R-HSA-373076",0.0323981690306782,104,0.907052259981583,0.855768405512178,0.947710465608528,171311,75,141,1.12022686522694,0.0996559213992456,0.79487461116065
"R-HSA-9635486",0.00476177201980973,13,0.771425855655417,0.857963457029993,0.949356756746648,85660,8,15,1.12321413686755,0.421307744855511,0.968422279236716
"R-HSA-5696397",0.00208648032281275,5,0.677134822300937,0.859524048108719,0.950077347821477,64893,5,13,0.810010194856406,0.823188756477667,0.999999992102175
"R-HSA-5693538",0.00890133425341137,26,0.825349088179664,0.860032703662277,0.950077347821477,101523,20,53,0.794726983632701,0.941836750229832,0.999999992102175
"R-HSA-5656169",0.00245386285507509,6,0.690908285946068,0.864059634352101,0.952666956788273,156748,6,15,0.842410602650663,0.798539145979746,0.999999992102175
"R-HSA-174414",0.0021048888963692,5,0.671212853590159,0.864461167023669,0.952666956788273,91603,5,8,1.31626656664166,0.309654488520081,0.866437501201784
"R-HSA-73929",0.00210659826391373,5,0.670668207993962,0.864912114051876,0.952666956788273,82773,4,18,0.468005890361479,0.993163676138856,0.999999992102175
"R-HSA-381426",0.00862665203798688,25,0.818874156741755,0.865220661500991,0.952666956788273,76405,19,54,0.741009326405676,0.975433167239011,0.999999992102175
"R-HSA-69615",0.00282676795940436,7,0.699724881588044,0.870462875261706,0.957652095936524,141743,6,18,0.702008835542219,0.926641945020646,0.999999992102175
"R-HSA-9754189",0.00581355901893874,16,0.777673561008483,0.871780593273727,0.957834952029113,280068,7,12,1.22851546219888,0.320939415556801,0.866437501201784
"R-HSA-110373",0.00283649820542706,7,0.697324564452984,0.872615249742501,0.957834952029113,44330,6,14,0.902582788554282,0.728772613250357,0.999999992102175
"R-HSA-381070",0.00317955512263266,8,0.710956559961706,0.872773489871304,0.957834952029113,74110,7,20,0.73710927731933,0.911633221108758,0.999999992102175
"R-HSA-70268",0.00353207930623872,9,0.719998348912526,0.875523647115178,0.96006684708211,124846,9,24,0.789759939984996,0.882648852627629,0.999999992102175
"R-HSA-69242",0.012179375244571,36,0.835212387385325,0.88018780396008,0.963362506394558,95253,30,60,1.05301325331333,0.395965504210839,0.968422279236716
"R-HSA-1483255",0.0103126143961357,30,0.822000180566214,0.880199218297848,0.963362506394558,114261,16,39,0.8640108745135,0.833912292787634,0.999999992102175
"R-HSA-5687128",0.0112594725259929,33,0.828162062101954,0.881439235866695,0.963362506394558,111284,16,34,0.991071297236074,0.586429549620953,0.999999992102175
"R-HSA-6802952",0.013122551659717,39,0.839780436779084,0.881739074308141,0.963362506394558,142701,19,34,1.17689716546784,0.208689476619924,0.86309845268734
"R-HSA-1660516",0.00217576190456154,5,0.649348846332946,0.882123727870241,0.963362506394558,207231,4,10,0.842410602650663,0.783861799773739,0.999999992102175
"R-HSA-449147",0.0402352247529043,129,0.905946843232728,0.88382507296205,0.96443452587064,155008,88,199,0.931308203935406,0.842389409100173,0.999999992102175
"R-HSA-977225",0.0068679758142901,19,0.781707504384875,0.884655655452285,0.964555393251474,207699,13,39,0.702008835542219,0.974632304175432,0.999999992102175
"R-HSA-2672351",0.0125484671443779,37,0.833163975417385,0.886246583095811,0.965504407600314,137245,25,49,1.07450331970748,0.361124848683305,0.943289078432025
"R-HSA-175474",0.00326765329608139,8,0.691788683611686,0.890045428684208,0.96885530011116,68624,3,9,0.702008835542219,0.882929528142353,0.999999992102175
"R-HSA-425393",0.0107237830355001,31,0.81683269451275,0.890911229431427,0.969010590453013,133199,19,54,0.741009326405676,0.975433167239011,0.999999992102175
"R-HSA-8986944",0.016635959412777,50,0.849261799434967,0.893380174591218,0.970833552748704,192661,22,36,1.28701619849407,0.0701909818004036,0.746299672433418
"R-HSA-111465",0.00531350326725883,14,0.744503118256856,0.894593275083012,0.970833552748704,116205,8,23,0.732530958826663,0.925012876881788,0.999999992102175
"R-HSA-917977",0.00294550325884348,7,0.671518481513315,0.894760774361679,0.970833552748704,49034,6,13,0.972012233827688,0.64335968549274,0.999999992102175
"R-HSA-68962",0.00295155179015488,7,0.670142357748464,0.895888035863924,0.971270200693899,50388,6,15,0.842410602650663,0.798539145979746,0.999999992102175
"R-HSA-2892247",0.00400570560588401,10,0.705408046236296,0.899144372443116,0.973910642609145,257364,5,8,1.31626656664166,0.309654488520081,0.866437501201784
"R-HSA-187577",0.00225873197537669,5,0.625496295277172,0.900262766829958,0.973910642609145,175398,5,15,0.702008835542219,0.914193681082721,0.999999992102175
"R-HSA-69306",0.00987212352889199,28,0.801432384788277,0.900503944919949,0.973910642609145,94912,22,59,0.785298019420109,0.95667185297296,0.999999992102175
"R-HSA-4085001",0.00263308346762826,6,0.643881669529364,0.902624581668141,0.975416886641379,64405,7,20,0.73710927731933,0.911633221108758,0.999999992102175
"R-HSA-9013420",0.00507353436196936,13,0.724022701482578,0.907236674182366,0.978936677577712,159384,10,25,0.842410602650663,0.828961523645062,0.999999992102175
"R-HSA-9013406",0.0137199098716239,40,0.823812107130112,0.907868185910088,0.978936677577712,171094,22,39,1.18801495245606,0.168941610775434,0.836484166201772
"R-HSA-500792",0.0472457355224458,151,0.903095691142749,0.90873801758673,0.978936677577712,155529,107,205,1.09924310345879,0.0973766866079574,0.787888526826181
"R-HSA-446219",0.00508549993478105,13,0.722319162703105,0.908803900676623,0.978936677577712,88834,13,32,0.855573268317079,0.830231355718586,0.999999992102175
"R-HSA-9694516",0.0305386401218542,95,0.879009054192034,0.909726499333538,0.979143380808788,89097,66,130,1.06921345721046,0.251970570596671,0.866437501201784
"R-HSA-2559582",0.00708624890074518,19,0.757629079808335,0.911177336876579,0.979305430976227,112802,11,36,0.643508099247034,0.987380638112573,0.999999992102175
"R-HSA-9824585",0.0106258231262176,30,0.79777075103176,0.911948184512016,0.979305430976227,196831,12,20,1.26361590397599,0.184594784616989,0.836484166201772
"R-HSA-381038",0.00304517253567056,7,0.649539509667074,0.912069535715173,0.979305430976227,68856,6,19,0.665061002092628,0.949316937295293,0.999999992102175
"R-HSA-176187",0.00269304282149785,6,0.629545941717959,0.91323187195568,0.979768381441642,51396,5,16,0.65813328332083,0.941788837900601,0.999999992102175
"R-HSA-375280",0.00613584054598777,16,0.736826700515773,0.915051840026735,0.98093557250866,243365,11,23,1.00723006838666,0.568259346771005,0.999999992102175
"R-HSA-9637690",0.00448353957948506,11,0.693251973505683,0.918434924805212,0.983166797747834,82454,7,12,1.22851546219888,0.320939415556801,0.866437501201784
"R-HSA-9696270",0.00414547927510193,10,0.681623710487599,0.919187944522082,0.983166797747834,198013,8,22,0.765827820591511,0.896936222600191,0.999999992102175
"R-HSA-9610379",0.00781733225055857,21,0.75906708795565,0.919334326550773,0.983166797747834,74007,11,40,0.579157289322331,0.99703492659303,0.999999992102175
"R-HSA-380108",0.00239311456233879,5,0.590372272542377,0.924503865357922,0.987906841770028,47078,5,17,0.619419560772546,0.961100414057392,0.999999992102175
"R-HSA-390696",0.00277995758664653,6,0.60986332571779,0.926818236361807,0.989590786234917,170016,3,6,1.05301325331333,0.607990355101731,0.999999992102175
"R-HSA-6785807",0.0149279067663605,43,0.813933603734137,0.927689914023638,0.989732870057066,269691,26,55,0.995576166768965,0.565253700601844,0.999999992102175
"R-HSA-69002",0.00731241137586731,19,0.734196690804697,0.933165476432876,0.994459326883212,121402,16,46,0.732530958826663,0.970816217999754,0.999999992102175
"R-HSA-2980736",0.00963110270511359,26,0.762810691005796,0.935347798398745,0.994459326883212,134049,16,33,1.02110376078868,0.522348470801643,0.999999992102175
"R-HSA-76009",0.00463225455585898,11,0.670995651099855,0.935502407821166,0.994459326883212,123972,7,17,0.867187385081565,0.776563684508364,0.999999992102175
"R-HSA-8957275",0.00800417927215656,21,0.741347666668955,0.935791302043948,0.994459326883212,86949,15,48,0.65813328332083,0.992586483311674,0.999999992102175
"R-HSA-73884",0.00498885492360968,12,0.679672672429589,0.936545640275116,0.994459326883212,60348,10,33,0.638189850492926,0.985633418699518,0.999999992102175
"R-HSA-933542",0.00247503271466501,5,0.57083224567132,0.936572888452697,0.994459326883212,74217,4,10,0.842410602650663,0.783861799773739,0.999999992102175
"R-HSA-1280218",0.0694498939666163,223,0.907303765722662,0.939828117882399,0.997125635758048,130515,155,321,1.01692868700041,0.405996474908305,0.968422279236716
"R-HSA-69206",0.00847307193860162,22,0.733670782991567,0.946024325119146,0.999999999981424,86740,19,46,0.869880513606663,0.838751133918499,0.999999992102175
"R-HSA-446193",0.00552007376052444,13,0.665453799021112,0.952442224464568,0.999999999981424,88834,13,36,0.760509571837404,0.938861003085742,0.999999992102175
"R-HSA-162906",0.0257900170831563,76,0.832686262541607,0.955977218856089,0.999999999981424,152930,37,86,0.906081171455655,0.826553174281821,0.999999992102175
"R-HSA-174411",0.00264255073402872,5,0.534645736193027,0.95600776456406,0.999999999981424,73746,5,13,0.810010194856406,0.823188756477667,0.999999992102175
"R-HSA-5651801",0.00266950614530781,5,0.529247136256096,0.958570483131844,0.999999999981424,53486,5,12,0.877511044427774,0.754023729175773,0.999999992102175
"R-HSA-5368286",0.00382267178880843,8,0.591347020378165,0.959418152106783,0.999999999981424,56862,5,24,0.438755522213887,0.998307722272715,0.999999992102175
"R-HSA-9824439",0.00870607188390186,22,0.714035607152793,0.95994914433987,0.999999999981424,125723,16,34,0.991071297236074,0.586429549620953,0.999999992102175
"R-HSA-5419276",0.00383608374954242,8,0.589279515199631,0.960443741817712,0.999999999981424,56862,5,24,0.438755522213887,0.998307722272715,0.999999992102175
"R-HSA-6783783",0.00272999145842187,5,0.517521209915772,0.963830451716248,0.999999999981424,58716,4,17,0.495535648618037,0.988983675081158,0.999999992102175
"R-HSA-73863",0.0035184043658825,7,0.562175256161887,0.96469520556666,0.999999999981424,146729,3,12,0.526506626656664,0.971122308885713,0.999999992102175
"R-HSA-1266695",0.00352326948889384,7,0.561398973852576,0.965041131182085,0.999999999981424,252570,7,19,0.7759045024414,0.877512795092242,0.999999992102175
"R-HSA-69186",0.00319888412486693,6,0.52999549623173,0.969263269821152,0.999999999981424,43643,6,13,0.972012233827688,0.64335968549274,0.999999992102175
"R-HSA-9753281",0.00396915143839334,8,0.569523639317366,0.969422683120829,0.999999999981424,108592,6,11,1.14874173088727,0.432105144900899,0.968422279236716
"R-HSA-5683826",0.00320151392108928,6,0.529560145898042,0.969437021540082,0.999999999981424,140207,4,12,0.702008835542219,0.899625200917684,0.999999992102175
"R-HSA-606279",0.0028322905314713,5,0.498828939659761,0.971347292647459,0.999999999981424,265635,5,20,0.526506626656664,0.989238115706224,0.999999992102175
"R-HSA-774815",0.0028322905314713,5,0.498828939659761,0.971347292647459,0.999999999981424,265635,5,20,0.526506626656664,0.989238115706224,0.999999992102175
"R-HSA-69202",0.00478123251185512,10,0.590989239330689,0.973048962381452,0.999999999981424,119002,10,25,0.842410602650663,0.828961523645062,0.999999992102175
"R-HSA-69656",0.00478123251185512,10,0.590989239330689,0.973048962381452,0.999999999981424,119002,10,25,0.842410602650663,0.828961523645062,0.999999992102175
"R-HSA-180786",0.00515597847354004,11,0.602838564536284,0.973423056512043,0.999999999981424,77838,11,27,0.858010798996045,0.814423623266183,0.999999992102175
"R-HSA-8948751",0.00558397780872756,12,0.607235285389856,0.9762410527048,0.999999999981424,164807,9,19,0.997591503138943,0.592965213668224,0.999999992102175
"R-HSA-5389840",0.00409669655517733,8,0.551792289653165,0.976246803273827,0.999999999981424,56862,5,24,0.438755522213887,0.998307722272715,0.999999992102175
"R-HSA-352230",0.00292656872604256,5,0.482759372793785,0.976964953175943,0.999999999981424,48634,3,17,0.371651736463528,0.997775694322886,0.999999992102175
"R-HSA-174417",0.00411576257778937,8,0.549236145057155,0.977137472256078,0.999999999981424,69132,8,18,0.936011780722959,0.687816327500395,0.999999992102175
"R-HSA-73762",0.00487196048152621,10,0.579983556097985,0.977209171836636,0.999999999981424,109526,5,17,0.619419560772546,0.961100414057392,0.999999992102175
"R-HSA-5250924",0.00450733923529734,9,0.564211197773805,0.977643721161654,0.999999999981424,73636,5,27,0.390004908634566,0.999608538564145,0.999999992102175
"R-HSA-5339562",0.00336311489895271,6,0.504114260168335,0.978531315332718,0.999999999981424,106047,5,14,0.752152323795235,0.875642169381729,0.999999992102175
"R-HSA-6805567",0.00415520952112463,8,0.54402204286048,0.97888356840315,0.999999999981424,41538,9,30,0.631807951987997,0.983684064300051,0.999999992102175
"R-HSA-5368287",0.0042668443707634,8,0.529788615606595,0.983180739432859,0.999999999981424,56862,5,26,0.405005097428203,0.999358346667113,0.999999992102175
"R-HSA-9645723",0.0065263652850068,14,0.60614439716242,0.983620856882292,0.999999999981424,73424,11,39,0.594007476228031,0.995691276676336,0.999999992102175
"R-HSA-9705683",0.0210056288158343,57,0.766758512354179,0.984721592566396,0.999999999981424,75611,40,83,1.01495253331405,0.491411307830452,0.999999992102175
