"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP",0.0330177278588882,126,0.765983894472342,0.999337377150236,1,152748,55,56,0.991596006760434,0.900902704167385,0.999986319719114
"GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN",0.0254391942288691,93,0.733796902488088,0.999356472578518,1,128370,53,54,0.99092826534174,0.906823480883408,0.999986319719114
"GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_DN",0.0293904999217743,110,0.751245681730736,0.999370623521513,1,89951,56,56,1.00962502506517,0.58310395498078,0.999986319719114
"GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP",0.0252492176134051,92,0.73136837775789,0.999396697088028,1,143100,40,41,0.985000024453824,0.942326576602687,0.999986319719114
"GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP",0.0162161024283222,54,0.668410952731434,0.999403895171139,1,149896,30,30,1.00962502506517,0.749608039816083,0.999986319719114
"GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP",0.0347095852688338,133,0.7691277719041,0.999416906471339,1,165229,73,74,0.99598144364537,0.843588509925786,0.999986319719114
"GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP",0.0322146803325085,122,0.760155218483047,0.999428256483959,1,157758,61,61,1.00962502506517,0.555522779905072,0.999986319719114
"GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN",0.0333607772876329,127,0.764123993681467,0.999430843280336,1,153058,62,62,1.00962502506517,0.5501618845622,0.999986319719114
"GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP",0.0288197904175899,107,0.745228123967802,0.999469639269274,1,144756,53,53,1.00962502506517,0.60029160002141,0.999986319719114
"GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP",0.0258129101974561,94,0.730949140719566,0.999478540595473,1,151300,59,59,1.00962502506517,0.566398465082822,0.999986319719114
"GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP",0.0251494214159521,91,0.726289341695205,0.999507414477472,1,89686,37,37,1.00962502506517,0.700681151669963,0.999986319719114
"GSE45837_WT_VS_GFI1_KO_PDC_UP",0.0230726729423921,82,0.713365692523723,0.999536466942009,1,111296,49,49,1.00962502506517,0.623982059280715,0.999986319719114
"GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN",0.0366158485717449,140,0.767459045391961,0.999612367465465,1,96369,74,74,1.00962502506517,0.489652012494129,0.999986319719114
"GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN",0.0364308097889674,139,0.765847417373969,0.999633478893164,1,188744,61,61,1.00962502506517,0.555522779905072,0.999986319719114
"GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN",0.0279463138039452,102,0.732608439268686,0.999650789638693,1,152419,53,53,1.00962502506517,0.60029160002141,0.999986319719114
"GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP",0.040565594949065,157,0.776851626454892,0.999655407170782,1,133313,61,61,1.00962502506517,0.555522779905072,0.999986319719114
"GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP",0.0232714856795056,82,0.707271273463132,0.999663368544196,1,149248,40,40,1.00962502506517,0.680682754899554,0.999986319719114
"GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP",0.0289377786302036,106,0.735253248584656,0.999680673423782,1,108826,62,62,1.00962502506517,0.5501618845622,0.999986319719114
"GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP",0.0475362553867856,187,0.789610501496781,0.999734469310973,1,122367,70,70,1.00962502506517,0.50905985304037,0.999986319719114
"GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN",0.0307863472564622,113,0.736743913309633,0.999769433712661,1,139489,56,56,1.00962502506517,0.58310395498078,0.999986319719114
"GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN",0.0305568679795064,112,0.735707971378075,0.999770395395646,1,144596,57,58,0.992217697046805,0.894877534818874,0.999986319719114
"GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP",0.0280086864273533,101,0.723810550360465,0.999776655533838,1,182310,51,54,0.953534745894882,0.998378499709983,0.999986319719114
"GSE25087_TREG_VS_TCONV_FETUS_DN",0.0311086058107376,114,0.735564193870173,0.999797908494275,1,158717,54,54,1.00962502506517,0.594507979627788,0.999986319719114
"GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN",0.0300129267262013,109,0.728978008321841,0.99981755849053,1,114436,52,53,0.990575496290355,0.909742832129713,0.999986319719114
"GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN",0.0267373244535508,95,0.713184565747916,0.999820233645433,1,78719,53,53,1.00962502506517,0.60029160002141,0.999986319719114
"GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP",0.0260288754060068,92,0.709461282422923,0.999820338792243,1,126886,52,52,1.00962502506517,0.606130302514021,0.999986319719114
"GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN",0.0290950096183783,105,0.724381033715247,0.999822257425699,1,74367,49,49,1.00962502506517,0.623982059280715,0.999986319719114
"GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN",0.0326224413580391,120,0.738347933541582,0.999830597458175,1,119948,61,62,0.993340750467344,0.882537395820243,0.999986319719114
"GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP",0.0281963240694394,101,0.718993819475537,0.999832778639232,1,146736,56,56,1.00962502506517,0.58310395498078,0.999986319719114
"GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP",0.0350492561804773,130,0.744493350816766,0.999855865215863,1,186179,65,66,0.994327676200546,0.869848070401677,0.999986319719114
"GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP",0.0357499086500953,133,0.746746131376824,0.999857555754588,1,150022,69,70,0.995201810421381,0.856851863250954,0.999986319719114
"GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN",0.0311151029590092,113,0.728959630444285,0.999858344475457,1,96238,58,58,1.00962502506517,0.571914213981987,0.999986319719114
"GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN",0.0212111100195902,71,0.671879250248885,0.999874752659126,1,117020,41,42,0.985586333992189,0.939802609620198,0.999986319719114
"GSE15330_WT_VS_IKAROS_KO_HSC_UP",0.0353928253810837,131,0.742937600931326,0.999877191807591,1,129185,48,49,0.989020432716901,0.921128405388884,0.999986319719114
"GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN",0.0396352033165603,149,0.75457333634709,0.999892960081947,1,134962,60,60,1.00962502506517,0.560934814294243,0.999986319719114
"GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP",0.0290048292003674,103,0.712792611111954,0.999901503111709,1,147403,56,56,1.00962502506517,0.58310395498078,0.999986319719114
"GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP",0.0335018953480938,122,0.730948416860624,0.999907894469459,1,167758,62,62,1.00962502506517,0.5501618845622,0.999986319719114
"GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP",0.0245345313035203,84,0.687223175615894,0.999909354406362,1,130467,47,48,0.988591170376312,0.92389781031667,0.999986319719114
"GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN",0.032659864932084,118,0.725210193315655,0.999919734776507,1,115570,60,60,1.00962502506517,0.560934814294243,0.999986319719114
"GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN",0.0315205250111621,113,0.719583634669892,0.999923593461476,1,140665,53,53,1.00962502506517,0.60029160002141,0.999986319719114
"GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN",0.0282865044874504,99,0.702509479173812,0.999931783872749,1,96535,56,56,1.00962502506517,0.58310395498078,0.999986319719114
"GSE360_CTRL_VS_L_MAJOR_MAC_DN",0.0301899090451219,107,0.711407189532957,0.999932777808517,1,122191,56,56,1.00962502506517,0.58310395498078,0.999986319719114
"GSE3982_BASOPHIL_VS_NKCELL_DN",0.029968486232023,106,0.709965647912693,0.999934336990688,1,101189,57,57,1.00962502506517,0.577482547099865,0.999986319719114
"GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP",0.0264184444163768,91,0.691401675144969,0.999936115296904,1,109213,49,49,1.00962502506517,0.623982059280715,0.999986319719114
"GSE2706_R848_VS_LPS_2H_STIM_DC_UP",0.0302964622767775,107,0.708905156973008,0.999943270131114,1,142448,57,57,1.00962502506517,0.577482547099865,0.999986319719114
"GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN",0.0371873377337219,136,0.734074430955402,0.999951071111694,1,155230,65,65,1.00962502506517,0.534381323843799,0.999986319719114
"GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN",0.0289923546756857,101,0.699252715573947,0.999953245730324,1,100190,42,42,1.00962502506517,0.667662123984703,0.999986319719114
"GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN",0.02899963148175,101,0.699077253813188,0.999953803057577,1,100340,58,58,1.00962502506517,0.571914213981987,0.999986319719114
"GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN",0.0290594052458495,101,0.697639286363297,0.999958146418144,1,129241,51,51,1.00962502506517,0.612024600431498,0.999986319719114
"GSE3982_EOSINOPHIL_VS_BCELL_DN",0.0283829221678021,98,0.693051082530055,0.99996080804149,1,117375,61,61,1.00962502506517,0.555522779905072,0.999986319719114
"GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP",0.0438482141418489,164,0.750737681524601,0.999962852061814,1,167930,70,70,1.00962502506517,0.50905985304037,0.999986319719114
"GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP",0.024583909630385,82,0.669513253155623,0.999964458043597,1,96622,45,45,1.00962502506517,0.648587232931444,0.999986319719114
"GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP",0.0302104400336604,105,0.697635424039942,0.999969843806627,1,122970,60,61,0.993073795146068,0.885656877644479,0.999986319719114
"GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN",0.0366119502827819,132,0.723681289183577,0.999971300362249,1,119559,50,50,1.00962502506517,0.617975011778615,0.999986319719114
"GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP",0.0385018407720483,140,0.729865472081243,0.999972260138272,1,125977,58,58,1.00962502506517,0.571914213981987,0.999986319719114
"GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN",0.0300373560037029,104,0.694972970969137,0.999972943095327,1,90343,57,58,0.992217697046805,0.894877534818874,0.999986319719114
"GSE13229_IMM_VS_INTMATURE_NKCELL_DN",0.0291560828121321,100,0.688441594360513,0.999976166676203,1,112760,56,56,1.00962502506517,0.58310395498078,0.999986319719114
"GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN",0.0282631147536723,96,0.681785072132858,0.999978795506671,1,123057,48,49,0.989020432716901,0.921128405388884,0.999986319719114
"GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP",0.0304243261547642,105,0.692730975736521,0.999978880618538,1,90678,50,50,1.00962502506517,0.617975011778615,0.999986319719114
"GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP",0.0290079478315378,99,0.685037688654483,0.999979627484338,1,93696,59,59,1.00962502506517,0.566398465082822,0.999986319719114
"GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN",0.0344949194899375,122,0.709906204409693,0.999980008931946,1,125597,65,65,1.00962502506517,0.534381323843799,0.999986319719114
"GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP",0.0372369759465176,133,0.716924650913554,0.999984249264837,1,97332,57,58,0.992217697046805,0.894877534818874,0.999986319719114
"GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN",0.0332232976302042,116,0.700828136252257,0.999984281089222,1,178150,56,57,0.991912305327184,0.897902796312038,0.999986319719114
"GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN",0.0277909020172866,93,0.671701908607556,0.999986404637878,1,100136,41,43,0.962665721573766,0.992317602191759,0.999986319719114
"GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP",0.0397799597800533,143,0.721552564504483,0.999988391518506,1,143271,60,61,0.993073795146068,0.885656877644479,0.999986319719114
"GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN",0.0307957031499734,105,0.68437707171931,0.999988756173614,1,152087,55,55,1.00962502506517,0.588778932644827,0.999986319719114
"GSE3982_BCELL_VS_TH1_UP",0.0313243111333573,107,0.685643756206166,0.999989649629373,1,132703,62,62,1.00962502506517,0.5501618845622,0.999986319719114
"GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP",0.0330052533342065,114,0.693294983192416,0.999989742367104,1,122630,56,56,1.00962502506517,0.58310395498078,0.999986319719114
"GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN",0.0262900607665284,86,0.656603416427252,0.999990652595438,1,83685,45,45,1.00962502506517,0.648587232931444,0.999986319719114
"GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN",0.0276482246412405,91,0.660648448904806,0.999992709374658,1,128215,52,52,1.00962502506517,0.606130302514021,0.999986319719114
"GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP",0.0351768601725331,122,0.696143920930169,0.999993388518527,1,103087,72,72,1.00962502506517,0.499263600806612,0.999986319719114
"GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN",0.0266749518301427,86,0.647129330440865,0.999995470586549,1,124492,50,51,0.989828455946244,0.915495579134417,0.999986319719114
"GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN",0.0325294021947887,110,0.678754746795738,0.999995508917388,1,111359,57,58,0.992217697046805,0.894877534818874,0.999986319719114
"GSE3982_EOSINOPHIL_VS_BCELL_UP",0.035682078422139,123,0.691912608783634,0.999995760772189,1,137706,62,62,1.00962502506517,0.5501618845622,0.999986319719114
"GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP",0.0363037255687734,125,0.69112259905897,0.999996670484194,1,185653,46,47,0.988143641553145,0.926634764929514,0.999986319719114
"GSE3982_EOSINOPHIL_VS_TH2_UP",0.0341588869813262,116,0.681632916525023,0.999996740538271,1,155405,60,60,1.00962502506517,0.560934814294243,0.999986319719114
"GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP",0.0307957031499734,102,0.664823441098758,0.999996876959884,1,113100,57,57,1.00962502506517,0.577482547099865,0.999986319719114
"GSE4142_GC_BCELL_VS_MEMORY_BCELL_DN",0.0274249826266255,88,0.644069283856673,0.999997224068162,1,116698,48,48,1.00962502506517,0.630046270425781,0.999986319719114
"GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP",0.0381980341188645,132,0.693632119855182,0.999997710163509,1,130011,67,67,1.00962502506517,0.524108086417282,0.999986319719114
"GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP",0.0310036118946672,102,0.660365166767644,0.999997862735385,1,173534,44,44,1.00962502506517,0.654885470273282,0.999986319719114
"GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP",0.030553749348336,100,0.656949165474008,0.999998011561423,1,108017,53,53,1.00962502506517,0.60029160002141,0.999986319719114
"GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN",0.035204408081205,119,0.678494281378843,0.999998140107126,1,152516,60,61,0.993073795146068,0.885656877644479,0.999986319719114
"GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN",0.0308523582829025,101,0.657096697502408,0.999998200188104,1,94186,45,45,1.00962502506517,0.648587232931444,0.999986319719114
"GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN",0.0371998122584035,127,0.685266102857424,0.999998358587032,1,140514,67,69,0.98036053158502,0.972539350832125,0.999986319719114
"GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP",0.0338363685411199,113,0.670333576922452,0.999998390478658,1,114741,58,58,1.00962502506517,0.571914213981987,0.999986319719114
"GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN",0.0312006054302645,102,0.656195771103907,0.999998514113869,1,136027,56,56,1.00962502506517,0.58310395498078,0.999986319719114
"GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN",0.0449794975989139,159,0.709543132331294,0.99999877154257,1,122398,64,65,0.994092332371859,0.873050779540052,0.999986319719114
"GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP",0.0442720880950933,155,0.702745331205866,0.999999160505696,1,125321,59,59,1.00962502506517,0.566398465082822,0.999986319719114
"GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN",0.0319015177858135,103,0.64807035450144,0.999999367414018,1,135909,58,58,1.00962502506517,0.571914213981987,0.999986319719114
"GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN",0.0322786122715018,104,0.646717720277625,0.999999506455931,1,144584,51,52,0.990209159198532,0.912633794222893,0.999986319719114
"GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP",0.0362080875462142,120,0.665230168068019,0.999999519126546,1,95340,61,61,1.00962502506517,0.555522779905072,0.999986319719114
"GSE13306_TREG_VS_TCONV_DN",0.032321233564164,104,0.645864907987182,0.999999544919807,1,96569,65,65,1.00962502506517,0.534381323843799,0.999986319719114
"GSE14308_TH2_VS_INDUCED_TREG_UP",0.0328225535248069,106,0.648230971079086,0.999999552264422,1,161498,52,53,0.990575496290355,0.909742832129713,0.999986319719114
"GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN",0.0343761516195312,112,0.653968821224816,0.999999614689383,1,158191,55,56,0.991596006760434,0.900902704167385,0.999986319719114
"GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN",0.0334132742456681,108,0.648785293773512,0.999999628428271,1,103541,55,55,1.00962502506517,0.588778932644827,0.999986319719114
"GSE2585_CTEC_VS_THYMIC_DC_UP",0.0371085922966691,123,0.665314377072192,0.999999647226684,1,172468,65,65,1.00962502506517,0.534381323843799,0.999986319719114
"GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP",0.0371447164410597,123,0.664667342583166,0.999999669549218,1,123862,70,70,1.00962502506517,0.50905985304037,0.999986319719114
"GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN",0.0359632749993373,118,0.658595941595872,0.999999691085572,1,160262,60,61,0.993073795146068,0.885656877644479,0.999986319719114
"GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP",0.0303333660789606,95,0.628636039931385,0.999999717892239,1,149773,43,46,0.943779914734832,0.999115290914932,0.999986319719114
"GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN",0.0468790038676224,163,0.697919779073588,0.999999737104437,1,126921,66,67,0.994555994840316,0.866626193695878,0.999986319719114
"GSE4142_NAIVE_VS_MEMORY_BCELL_DN",0.0283660295822957,87,0.615626034940283,0.999999740128312,1,110205,43,43,1.00962502506517,0.66124358163516,0.999986319719114
"GSE3982_EOSINOPHIL_VS_TH2_DN",0.0296342729249278,92,0.62314602326681,0.999999745698684,1,79863,49,49,1.00962502506517,0.623982059280715,0.999986319719114
"GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP",0.0238172461343267,69,0.581505494634742,0.999999766894548,1,150932,40,40,1.00962502506517,0.680682754899554,0.999986319719114
"GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN",0.0334208109376632,107,0.642633070337684,0.99999977107386,1,122047,49,49,1.00962502506517,0.623982059280715,0.999986319719114
"GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP",0.0376322624473666,124,0.661390013530558,0.999999788067664,1,135734,60,61,0.993073795146068,0.885656877644479,0.999986319719114
"GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN",0.0422753844882404,143,0.67896087386661,0.99999980417824,1,163704,52,52,1.00962502506517,0.606130302514021,0.999986319719114
"GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN",0.0393815546480339,131,0.667689760188694,0.999999805633356,1,89932,67,67,1.00962502506517,0.524108086417282,0.999986319719114
"GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN",0.0367348763280821,120,0.655690574501172,0.999999816836896,1,78442,62,62,1.00962502506517,0.5501618845622,0.999986319719114
"GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN",0.0330387786192884,104,0.631837840693175,0.99999988693612,1,134925,51,51,1.00962502506517,0.612024600431498,0.999986319719114
"GSE360_DC_VS_MAC_DN",0.0290344561964862,88,0.608366445735259,0.999999890295623,1,179727,46,49,0.947811248020363,0.998875109572394,0.999986319719114
"GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN",0.0457339464562214,156,0.68467141454544,0.999999890871194,1,105267,53,53,1.00962502506517,0.60029160002141,0.999986319719114
"GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN",0.0357436713877545,114,0.640179804345434,0.999999926887825,1,145783,58,58,1.00962502506517,0.571914213981987,0.999986319719114
"GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN",0.0290736989720472,87,0.600641367840298,0.999999940986764,1,123041,54,54,1.00962502506517,0.594507979627788,0.999986319719114
"GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN",0.0397960727077671,130,0.655691288159345,0.99999994155659,1,94870,56,56,1.00962502506517,0.58310395498078,0.999986319719114
"GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_DN",0.0415191164294168,137,0.662321329350588,0.999999943241888,1,123533,52,52,1.00962502506517,0.606130302514021,0.999986319719114
"GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP",0.0321309970627692,99,0.618453809457161,0.999999943267775,1,70111,54,57,0.956486865851213,0.998016587238524,0.999986319719114
"GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP",0.029355935092969,88,0.601704182277709,0.999999944320895,1,139644,50,51,0.989828455946244,0.915495579134417,0.999986319719114
"GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN",0.0386198289846621,125,0.649674683452868,0.999999946663049,1,149355,61,62,0.993340750467344,0.882537395820243,0.999986319719114
"GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN",0.0383856717609507,124,0.648408675097598,0.999999947811986,1,119711,62,63,0.993599231016516,0.879396103033368,0.999986319719114
"GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP",0.035257164925171,111,0.631934212486806,0.999999955820089,1,155977,46,47,0.988143641553145,0.926634764929514,0.999986319719114
