"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-2428928",0.00654673416792926,20,0.717631740119056,0.950357583373779,0.999999999929428,135700,10,30,0.859097978227061,0.787368993890267,0.99184307466639
"R-HSA-400685",0.0027857423290984,7,0.59027371784668,0.950676120556213,0.999999999929428,73620,4,14,0.736369695623195,0.856278178084921,0.99184307466639
"R-HSA-9833482",0.00683694895145313,21,0.72152819623304,0.951330474925486,0.999999999929428,51772,13,33,1.01529761063198,0.537949929444454,0.99184307466639
"R-HSA-6794362",0.0114410509979037,38,0.780214513892881,0.951355533428161,0.999999999929428,164035,14,42,0.859097978227061,0.81185449495899,0.99184307466639
"R-HSA-174414",0.00216327402593667,5,0.542943725193774,0.95186193871194,0.999999999929428,45619,2,8,0.644323483670295,0.880631528274122,0.99184307466639
"R-HSA-69563",0.00280036984254158,7,0.587190469122962,0.952348796396427,0.999999999929428,35791,4,18,0.572731985484707,0.959280865870149,0.995967261036216
"R-HSA-69580",0.00280036984254158,7,0.587190469122962,0.952348796396427,0.999999999929428,35791,4,18,0.572731985484707,0.959280865870149,0.995967261036216
"R-HSA-5651801",0.00249331498051591,6,0.565288894873904,0.953054373468832,0.999999999929428,21804,4,11,0.937197794429521,0.674783896164246,0.99184307466639
"R-HSA-1538133",0.00217372224982465,5,0.54033400925612,0.953177874258975,0.999999999929428,35985,2,9,0.572731985484707,0.919353369324524,0.99184307466639
"R-HSA-380270",0.0048951772719417,14,0.671824692022866,0.953897263414422,0.999999999929428,44693,7,26,0.693886828568011,0.929200354161145,0.99184307466639
"R-HSA-380287",0.0048951772719417,14,0.671824692022866,0.953897263414422,0.999999999929428,44693,7,26,0.693886828568011,0.929200354161145,0.99184307466639
"R-HSA-9759475",0.00402330371855976,11,0.64225311060791,0.954038595356943,0.999999999929428,44022,5,18,0.715914981855884,0.887672989431324,0.99184307466639
"R-HSA-525793",0.00660696510563646,20,0.711089608906807,0.954904839806528,0.999999999929428,173002,6,19,0.813882295162478,0.809805053354136,0.99184307466639
"R-HSA-5607764",0.00634330110281618,19,0.703614245805714,0.956084671627557,0.999999999929428,107998,11,36,0.787506480041472,0.884076402698437,0.99184307466639
"R-HSA-69166",0.00220051887109031,5,0.533754140301934,0.95640428292799,0.999999999929428,324041,2,7,0.736369695623195,0.825257002077018,0.99184307466639
"R-HSA-69183",0.00220051887109031,5,0.533754140301934,0.95640428292799,0.999999999929428,324041,2,7,0.736369695623195,0.825257002077018,0.99184307466639
"R-HSA-6794361",0.0071926802447687,22,0.718502488705716,0.956916262197621,0.999999999929428,171375,9,28,0.828415907576094,0.820058276582523,0.99184307466639
"R-HSA-8874081",0.00345700998383107,9,0.611558807973027,0.956919746124831,0.999999999929428,119758,7,16,1.12756609642302,0.433195788924744,0.99184307466639
"R-HSA-6796648",0.004934757602435,14,0.666436171352529,0.957148036853209,0.999999999929428,141724,8,20,1.03091757387247,0.540503081891804,0.99184307466639
"R-HSA-5687128",0.0107445846855589,35,0.765199646929981,0.957392386203815,0.999999999929428,61630,12,31,0.997662168263683,0.571848073598605,0.99184307466639
"R-HSA-1257604",0.03147177123454,115,0.858366983497349,0.958922780019547,0.999999999929428,127717,49,129,0.97897211472386,0.608900755946399,0.99184307466639
"R-HSA-9730414",0.0294492409303885,107,0.853504907176157,0.95907966334754,0.999999999929428,167485,31,71,1.12529735176221,0.233940545131318,0.99184307466639
"R-HSA-69186",0.00287436785172471,7,0.572073779830624,0.960054726705629,0.999999999929428,236389,4,11,0.937197794429521,0.674783896164246,0.99184307466639
"R-HSA-174417",0.00380266181410176,10,0.617744156948877,0.960813697123234,0.999999999929428,187478,5,15,0.859097978227061,0.753949833879006,0.99184307466639
"R-HSA-6809371",0.00319396058241596,8,0.588378486433819,0.960840253566334,0.999999999929428,297000,4,26,0.39650675918172,0.997714850440866,0.999966127692054
"R-HSA-446652",0.00838881749952123,26,0.72806298423883,0.96241100489806,0.999999999929428,104153,14,48,0.751710730948678,0.938393745745452,0.993828670558291
"R-HSA-210991",0.0029132106605318,7,0.564446129432882,0.963631682697221,0.999999999929428,143267,5,12,1.07387247278383,0.527519259474983,0.99184307466639
"R-HSA-5654727",0.00384568391246404,10,0.610833383601945,0.964251634232716,0.999999999929428,75401,6,21,0.736369695623195,0.884310502147568,0.99184307466639
"R-HSA-400508",0.00356591735282816,9,0.592881072576126,0.966140455033517,0.999999999929428,86898,4,12,0.859097978227061,0.748416214508878,0.99184307466639
"R-HSA-2173782",0.00357378425081441,9,0.591575975628858,0.966732023085201,0.999999999929428,68749,5,23,0.560281290148083,0.975257649956262,0.996187072881865
"R-HSA-416572",0.00263086277499418,6,0.535734240229046,0.966881585928743,0.999999999929428,78434,3,11,0.702898345822141,0.864481104850991,0.99184307466639
"R-HSA-187577",0.00231299092823742,5,0.507799682185536,0.967844284082878,0.999999999929428,47671,3,16,0.483242612752722,0.977104879327655,0.996187072881865
"R-HSA-453279",0.0101465775183231,32,0.740843970222487,0.968027057706765,0.999999999929428,112333,17,56,0.782392801599645,0.926826727147603,0.99184307466639
"R-HSA-9711123",0.0139196155446954,46,0.776295272040198,0.968106301965992,0.999999999929428,108788,22,68,0.833830390632147,0.889905803208838,0.99184307466639
"R-HSA-168928",0.00482425226978445,13,0.633008719422671,0.969782851082247,0.999999999929428,158148,9,27,0.859097978227061,0.780755697350397,0.99184307466639
"R-HSA-375165",0.00853619891648231,26,0.715492640540905,0.969879924365987,0.999999999929428,173766,12,37,0.835879113950654,0.832667767251712,0.99184307466639
"R-HSA-168249",0.0849161573055088,328,0.907360481992277,0.970532515295303,0.999999999929428,116801,141,426,0.853047992464898,0.994647801254788,0.999155268632076
"R-HSA-109606",0.00716416273956855,21,0.688573337039582,0.971287509414946,0.999999999929428,83436,9,31,0.748246626197762,0.905875018273265,0.99184307466639
"R-HSA-168643",0.00573459987113038,16,0.655410224058318,0.971498192240457,0.999999999929428,75609,10,27,0.954553309141179,0.645139890773784,0.99184307466639
"R-HSA-9668328",0.00335129854214088,8,0.560755083314861,0.972902592933598,0.999999999929428,38679,4,13,0.793013518363441,0.808492022707874,0.99184307466639
"R-HSA-3858494",0.0145895310763367,48,0.77285185522894,0.972938532531689,0.999999999929428,104446,24,67,0.923209767646991,0.733104058118559,0.99184307466639
"R-HSA-8939211",0.02145499753299,74,0.810213733908592,0.97347166803323,0.999999999929428,85561,40,96,1.07387247278383,0.315609024382467,0.99184307466639
"R-HSA-69615",0.00305567526625147,7,0.538129983811067,0.974395615885166,0.999999999929428,35791,4,19,0.542588196774986,0.970960305675056,0.996187072881865
"R-HSA-109581",0.0157162183723044,52,0.777233728655657,0.974826673317772,0.999999999929428,88670,22,74,0.766222521121433,0.960019086931581,0.995967261036216
"R-HSA-425397",0.00463851972514042,12,0.607712526161876,0.97601051354665,0.999999999929428,190336,6,18,0.859097978227061,0.760387086804556,0.99184307466639
"R-HSA-5218921",0.00276373959879312,6,0.509976869935166,0.976590912729321,0.999999999929428,89853,4,13,0.793013518363441,0.808492022707874,0.99184307466639
"R-HSA-381771",0.00341583168968431,8,0.550161092212615,0.976783412771853,0.999999999929428,61792,3,10,0.773188180404355,0.812745502481879,0.99184307466639
"R-HSA-977444",0.00616383749250494,17,0.64787928022594,0.977922832275867,0.999999999929428,80424,9,23,1.00850632226655,0.565640673593597,0.99184307466639
"R-HSA-991365",0.00616383749250494,17,0.64787928022594,0.977922832275867,0.999999999929428,80424,9,23,1.00850632226655,0.565640673593597,0.99184307466639
"R-HSA-74751",0.0070375548501024,20,0.667581899267128,0.978105301856046,0.999999999929428,135700,10,32,0.805404354587869,0.855906199492811,0.99184307466639
"R-HSA-4641257",0.00245201376608811,5,0.479008753743996,0.978142491708598,0.999999999929428,47671,3,14,0.552277271717396,0.952107461824458,0.994739139219583
"R-HSA-195253",0.00558439128770549,15,0.630974441660005,0.978276550164629,0.999999999929428,105672,9,29,0.799849841797608,0.853720093292742,0.99184307466639
"R-HSA-74752",0.00903464065607962,27,0.702019588385037,0.978530269391165,0.999999999929428,120651,14,42,0.859097978227061,0.81185449495899,0.99184307466639
"R-HSA-4086398",0.0109836646321721,34,0.727156688010425,0.978726024148412,0.999999999929428,100246,17,39,1.12343581768154,0.322910769692322,0.99184307466639
"R-HSA-9006925",0.0366328250743606,132,0.846447192512239,0.979084996324604,0.999999999929428,124240,59,157,0.968537211122228,0.65335696315226,0.99184307466639
"R-HSA-380320",0.00622775603864319,17,0.6412297741425,0.980406685290176,0.999999999929428,49744,9,32,0.724863919129082,0.925428034317791,0.99184307466639
"R-HSA-6785807",0.015700730416894,51,0.763038882658002,0.981408017153686,0.999999999929428,195279,17,51,0.859097978227061,0.828077597698679,0.99184307466639
"R-HSA-2565942",0.00537727061416135,14,0.611592980732378,0.981876127274407,0.999999999929428,92568,7,28,0.644323483670295,0.958728072477448,0.995967261036216
"R-HSA-5674400",0.00287117192441779,6,0.490894765974068,0.982433449726562,0.999999999929428,100226,3,14,0.552277271717396,0.952107461824458,0.994739139219583
"R-HSA-9648002",0.00253658291944026,5,0.463038700314267,0.982802076092355,0.999999999929428,97449,4,15,0.687278382581649,0.89348848506889,0.99184307466639
"R-HSA-5633008",0.0035404728546539,8,0.530792854615712,0.982870636255047,0.999999999929428,67981,4,18,0.572731985484707,0.959280865870149,0.995967261036216
"R-HSA-8875878",0.00512184227017042,13,0.596229557722511,0.983551947711793,0.999999999929428,90498,8,23,0.896450064236933,0.725184152401742,0.99184307466639
"R-HSA-1834949",0.00323071374644545,7,0.508974366227573,0.983592594006408,0.999999999929428,95307,3,17,0.454816576708444,0.984334209660874,0.996187072881865
"R-HSA-5684996",0.0258581249199482,89,0.808517319090139,0.983835014589049,0.999999999929428,114799,45,129,0.899056023725994,0.844074509874719,0.99184307466639
"R-HSA-114608",0.0109037664494993,33,0.710941308253359,0.984033266239311,0.999999999929428,152735,19,52,0.941703553056586,0.680703596715086,0.99184307466639
"R-HSA-76005",0.0109458051856133,33,0.708210849091754,0.985005565259274,0.999999999929428,152735,19,53,0.92393556148948,0.717734605827968,0.99184307466639
"R-HSA-112314",0.0222865532341924,75,0.790523356784707,0.985360924280803,0.999999999929428,134746,34,104,0.842576863261156,0.918616352432464,0.99184307466639
"R-HSA-112316",0.0411705501690523,148,0.844445050689182,0.985649420757336,0.999999999929428,167362,73,205,0.917768084057201,0.846643380650962,0.99184307466639
"R-HSA-977443",0.00728868098425711,20,0.6445808566976,0.986023207934124,0.999999999929428,113408,12,29,1.06646645573014,0.456767979941486,0.99184307466639
"R-HSA-9707564",0.00492135929180218,12,0.572786169973888,0.986926517560351,0.999999999929428,212133,5,27,0.477276654570589,0.993535477284624,0.999155268632076
"R-HSA-381676",0.00461541071230582,11,0.559859022139861,0.987103422852303,0.999999999929428,47269,6,18,0.859097978227061,0.760387086804556,0.99184307466639
"R-HSA-4641265",0.00366044304894415,8,0.513396238674783,0.987300600617296,0.999999999929428,145058,4,9,1.14546397096941,0.487190101261699,0.99184307466639
"R-HSA-69202",0.0046254901753507,11,0.558639026396691,0.987395251476628,0.999999999929428,117098,5,27,0.477276654570589,0.993535477284624,0.999155268632076
"R-HSA-69656",0.0046254901753507,11,0.558639026396691,0.987395251476628,0.999999999929428,117098,5,27,0.477276654570589,0.993535477284624,0.999155268632076
"R-HSA-167172",0.00705992634125079,19,0.632193142766673,0.987605320574006,0.999999999929428,114706,10,25,1.03091757387247,0.526513269198328,0.99184307466639
"R-HSA-1500931",0.0222218971663679,74,0.782252457207488,0.98823383516656,0.999999999929428,204747,31,82,0.974342828964837,0.614803836085541,0.99184307466639
"R-HSA-5218920",0.00266847638099092,5,0.440152315614963,0.988248265538951,0.999999999929428,46201,3,16,0.483242612752722,0.977104879327655,0.996187072881865
"R-HSA-5673001",0.0256926742216749,87,0.795437922784641,0.988770706283671,0.999999999929428,114150,43,126,0.879552691994372,0.880982789949519,0.99184307466639
"R-HSA-9824594",0.0065426777986551,17,0.610365162547763,0.989331607010475,0.999999999929428,136054,6,14,1.10455454343479,0.476839867293723,0.99184307466639
"R-HSA-69190",0.00340132709652217,7,0.483443795582354,0.989509885322711,0.999999999929428,236389,4,14,0.736369695623195,0.856278178084921,0.99184307466639
"R-HSA-5578775",0.00376062307798776,8,0.499719768304124,0.990154664881131,0.999999999929428,162115,8,25,0.824734059097978,0.816156786865478,0.99184307466639
"R-HSA-9759194",0.00777692034052851,21,0.634319400054972,0.990232432115432,0.999999999929428,82429,9,29,0.799849841797608,0.853720093292742,0.99184307466639
"R-HSA-6805567",0.00378410085166546,8,0.496619346808392,0.990730338065008,0.999999999929428,297000,4,32,0.322161741835148,0.999782227351492,0.999966127692054
"R-HSA-1296041",0.00444172435520323,10,0.528864902154987,0.990791717606594,0.999999999929428,35349,5,13,0.991266897954301,0.613245646061136,0.99184307466639
"R-HSA-1296059",0.00444172435520323,10,0.528864902154987,0.990791717606594,0.999999999929428,35349,5,13,0.991266897954301,0.613245646061136,0.99184307466639
"R-HSA-997272",0.00444172435520323,10,0.528864902154987,0.990791717606594,0.999999999929428,35349,5,13,0.991266897954301,0.613245646061136,0.99184307466639
"R-HSA-111465",0.00477569875877559,11,0.541068325010488,0.991078766566608,0.999999999929428,83000,7,21,0.859097978227061,0.767159594590214,0.99184307466639
"R-HSA-112315",0.0277620371529008,94,0.795376714382221,0.991177358493854,0.999999999929428,137273,46,137,0.865368766389302,0.913059812301091,0.99184307466639
"R-HSA-1483249",0.00605370092069749,15,0.582058516092828,0.991617845083777,0.999999999929428,113555,9,28,0.828415907576094,0.820058276582523,0.99184307466639
"R-HSA-5685938",0.00279926356001226,5,0.419587521173549,0.992005663182418,0.999999999929428,33807,4,18,0.572731985484707,0.959280865870149,0.995967261036216
"R-HSA-199418",0.0163619186085818,51,0.732204338673197,0.992063097146986,0.999999999929428,139489,25,68,0.947534534809258,0.678377110576415,0.99184307466639
"R-HSA-9856651",0.0202135026945355,65,0.755384605433509,0.992578788880431,0.999999999929428,182495,19,46,1.06453445128136,0.417506573220888,0.99184307466639
"R-HSA-9753281",0.00353531020285042,7,0.465121980027096,0.992680568312108,0.999999999929428,58885,2,9,0.572731985484707,0.919353369324524,0.99184307466639
"R-HSA-1236394",0.00645171679068913,16,0.582560504181849,0.993076697829029,0.999999999929428,228808,10,32,0.805404354587869,0.855906199492811,0.99184307466639
"R-HSA-9009391",0.0105879842475201,30,0.665586214032429,0.993101293097362,0.999999999929428,122802,15,40,0.966485225505443,0.62562488873837,0.99184307466639
"R-HSA-1296065",0.0045701760488849,10,0.5140003560885,0.993252785425886,0.999999999929428,35349,5,15,0.859097978227061,0.753949833879006,0.99184307466639
"R-HSA-9709957",0.0338689625552865,116,0.804548899514754,0.993814677794575,0.999999999929428,96727,63,165,0.984057684150997,0.594763940256246,0.99184307466639
"R-HSA-9013149",0.0279319129812913,93,0.782129412268061,0.99443447090568,0.999999999929428,143548,40,102,1.01070350379654,0.503242496444641,0.99184307466639
"R-HSA-162599",0.0153023457860592,46,0.70614870994541,0.994927402866003,0.999999999929428,99201,22,57,0.994745027420807,0.562761125281027,0.99184307466639
"R-HSA-5339562",0.00331872466766658,6,0.424694245846967,0.994977050469108,0.999999999929428,180603,4,14,0.736369695623195,0.856278178084921,0.99184307466639
"R-HSA-9617828",0.00367507056238733,7,0.447433716889401,0.995009283402253,0.999999999929428,75412,4,12,0.859097978227061,0.748416214508878,0.99184307466639
"R-HSA-9634638",0.00404051255790467,8,0.465103787274387,0.995265738679306,0.999999999929428,74930,4,13,0.793013518363441,0.808492022707874,0.99184307466639
"R-HSA-428157",0.00875831586431273,23,0.616884107822265,0.99528510018795,0.999999999929428,47000,11,45,0.630005184033178,0.985939902474378,0.996187072881865
"R-HSA-383280",0.00537530388966479,12,0.524414358272228,0.995359390177882,0.999999999929428,316225,7,29,0.622105432509251,0.968844310272878,0.996187072881865
"R-HSA-8854518",0.00443545542087044,9,0.476651144979309,0.995898524208661,0.999999999929428,61107,5,22,0.58574862151845,0.965953569703753,0.995967261036216
"R-HSA-5683057",0.0350869796200632,119,0.796704603508586,0.995990429708632,0.999999999929428,102088,54,150,0.927825816485226,0.785947196200509,0.99184307466639
"R-HSA-9013406",0.0139832882502716,40,0.671965584766759,0.997119270527529,0.999999999929428,165528,15,38,1.0173528689531,0.527447296547219,0.99184307466639
"R-HSA-9007101",0.00812884110513199,20,0.577959905017933,0.997271942402851,0.999999999929428,218025,8,53,0.389025499574518,0.999961053251583,0.999966127692054
