"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-1227986",0.00362641096354329,21,0.906094424703515,0.702927859266048,0.831373427998548,165543,14,23,0.911874952576068,0.796406145098333,0.999999999999596
"R-HSA-8956319",0.00144839235098126,8,0.864241161627801,0.705476123658489,0.833641569245469,62508,7,18,0.582586775256932,0.996207694711733,0.999999999999596
"R-HSA-450408",0.00179070941082679,10,0.873787980573934,0.705932463135504,0.833641569245469,130879,8,15,0.798976148923793,0.913126727642144,0.999999999999596
"R-HSA-9733709",0.005939073547524,35,0.922105310830327,0.706857393953315,0.834091724864912,129194,14,18,1.16517355051386,0.23313794535635,0.895271797700342
"R-HSA-1660499",0.00464405342406822,27,0.909699046480405,0.713926829982596,0.841786131585935,112583,15,22,1.02141837220371,0.543479522111817,0.969525535876847
"R-HSA-140534",0.000939072439343168,5,0.833109510154248,0.715284996827642,0.842739773528113,62563,3,8,0.561780104712042,0.980646858620606,0.999999999999596
"R-HSA-9662361",0.00694751810712075,41,0.923390393029305,0.716078793978777,0.843027528751683,111621,22,33,0.998720186154741,0.585123265484656,0.982785873101851
"R-HSA-2299718",0.0012913631267012,7,0.848165964529815,0.716718778198267,0.84313390011974,20938,7,16,0.655410122164049,0.984439467895246,0.999999999999596
"R-HSA-933542",0.00146745306133847,8,0.853015555239039,0.718720549040165,0.844584550631141,60202,6,11,0.81713469776297,0.879339918014942,0.999999999999596
"R-HSA-71403",0.00181165402860303,10,0.863686076467714,0.719053078959759,0.844584550631141,195095,7,13,0.806658611894214,0.897860008709314,0.999999999999596
"R-HSA-418217",0.00232352275616099,13,0.875442455836431,0.720025964828046,0.84508020661532,39285,7,10,1.04865619546248,0.561598910760606,0.969525535876847
"R-HSA-3656237",0.00164686753847992,9,0.855096290982086,0.723323814742656,0.84715475092526,135262,5,7,1.07005734230865,0.572614169168464,0.969525535876847
"R-HSA-3656253",0.00164686753847992,9,0.855096290982086,0.723323814742656,0.84715475092526,135262,5,7,1.07005734230865,0.572614169168464,0.969525535876847
"R-HSA-9660826",0.00094937852110608,5,0.82406559928179,0.724002528333126,0.84715475092526,73583,5,7,1.07005734230865,0.572614169168464,0.969525535876847
"R-HSA-9664424",0.00094937852110608,5,0.82406559928179,0.724002528333126,0.84715475092526,73583,5,7,1.07005734230865,0.572614169168464,0.969525535876847
"R-HSA-196849",0.0110662938155309,66,0.933196113112574,0.729995988712747,0.853516651437008,98863,37,63,0.879824925898224,0.930048348032569,0.999999999999596
"R-HSA-447041",0.00148651377169569,8,0.842077827827297,0.731561788840028,0.854433345747366,251188,5,6,1.24840023269343,0.352779214308589,0.950973869787577
"R-HSA-4641257",0.00217558061472564,12,0.863052565898178,0.732062438141267,0.854433345747366,200222,9,16,0.842670157068063,0.875276441560546,0.999999999999596
"R-HSA-9735869",0.001833706827214,10,0.853299086124022,0.732451010207162,0.854433345747366,224029,7,10,1.04865619546248,0.561598910760606,0.969525535876847
"R-HSA-9761174",0.00149116813120152,8,0.839449463620344,0.734635906975089,0.856072686435832,141430,5,6,1.24840023269343,0.352779214308589,0.950973869787577
"R-HSA-180024",0.00269132797520512,15,0.872078974188475,0.735229082921776,0.856072686435832,212196,7,11,0.953323814056798,0.713237190360724,0.987460153441652
"R-HSA-442720",0.00235244627594722,13,0.864678819084344,0.735530508945519,0.856072686435832,148050,5,7,1.07005734230865,0.572614169168464,0.969525535876847
"R-HSA-392851",0.00252499003191339,14,0.867560060097954,0.73682690118623,0.856931361955782,39638,8,11,1.08951293035063,0.474948465274823,0.959880156589195
"R-HSA-1474165",0.00979809166827538,58,0.926227513944833,0.738311906241948,0.858007927405416,95326,35,62,0.845690480211676,0.96670588262842,0.999999999999596
"R-HSA-162594",0.00150369057463387,8,0.83245869131663,0.742786553377564,0.862409506348438,112317,4,5,1.19846422338569,0.462555919558793,0.959880156589195
"R-HSA-192105",0.0020244247488696,11,0.850202210198359,0.743223837935225,0.862409506348438,142146,3,13,0.345710833668949,0.999795025785363,0.999999999999596
"R-HSA-9710421",0.00271338077381608,15,0.86499121777175,0.745962064583861,0.864932582820592,131694,10,18,0.832266821795618,0.894108415231076,0.999999999999596
"R-HSA-1430728",0.172398030186403,1082,0.982033140147132,0.748612711919604,0.867350377707457,96180,620,965,0.962497174221668,0.962618873423785,0.999999999999596
"R-HSA-174437",0.0013391257206777,7,0.817914431038227,0.750167580874162,0.868082585180018,44829,4,6,0.998720186154741,0.682109330059201,0.98341702284851
"R-HSA-912631",0.00098206985573037,5,0.796633941440656,0.750376471935269,0.868082585180018,88278,3,11,0.408567348881485,0.998665600400269,0.999999999999596
"R-HSA-4641258",0.00151854019781914,8,0.824318177222167,0.752224592716016,0.869564826847301,155256,8,16,0.749040139616056,0.950977013723742,0.999999999999596
"R-HSA-8957275",0.0103538443568883,61,0.92184814318989,0.755091373759976,0.87191833465281,67357,36,54,0.998720186154741,0.568949364539108,0.969525535876847
"R-HSA-181430",0.00134699380460423,7,0.813136814863508,0.755397305576,0.87191833465281,52981,4,7,0.856045873846921,0.828102877913518,0.999999999999596
"R-HSA-70921",0.00117057141571653,6,0.802018743430514,0.756652185623998,0.872362756885239,19445,4,5,1.19846422338569,0.462555919558793,0.959880156589195
"R-HSA-197264",0.00152607582749525,8,0.820247765774116,0.75691970626744,0.872362756885239,123731,7,11,0.953323814056798,0.713237190360724,0.987460153441652
"R-HSA-6804757",0.0027392013872651,15,0.856837525978691,0.758162626202349,0.873139240686489,191570,8,14,0.856045873846921,0.852367734281513,0.999999999999596
"R-HSA-427359",0.000994149026828836,5,0.786954630369758,0.759632658588093,0.874175917685022,34801,5,14,0.535028671154326,0.996072354214071,0.999999999999596
"R-HSA-3595172",0.00170848239289044,9,0.824258025574676,0.760961499940134,0.875048681340454,25588,4,5,1.19846422338569,0.462555919558793,0.959880156589195
"R-HSA-180292",0.00135685661403325,7,0.807226232004732,0.761841105332868,0.875403936764508,75331,6,11,0.81713469776297,0.879339918014942,0.999999999999596
"R-HSA-6783783",0.00240885268043456,13,0.844431244952038,0.764127216147516,0.877373614947822,105466,10,17,0.881223693665948,0.830338307530271,0.999999999999596
"R-HSA-2024101",0.00136162179162255,7,0.80440123583185,0.764909938917029,0.877615442257833,38525,5,6,1.24840023269343,0.352779214308589,0.950973869787577
"R-HSA-6806003",0.00277355499314147,15,0.846224627103296,0.773778877129679,0.887127651357943,191570,8,15,0.798976148923793,0.913126727642144,0.999999999999596
"R-HSA-388396",0.0686706417851995,424,0.966108565964455,0.775611724548546,0.888564888317751,112610,208,313,0.995529386837953,0.571965494236843,0.969525535876847
"R-HSA-5389840",0.00380604707685168,21,0.863328983956844,0.77753689010964,0.889917374728712,71996,19,29,0.981500872600349,0.639660848826406,0.98341702284851
"R-HSA-8963693",0.00120248702375652,6,0.780732097212839,0.778352473187267,0.889917374728712,45322,5,7,1.07005734230865,0.572614169168464,0.969525535876847
"R-HSA-420092",0.00363893340697564,20,0.85997746311138,0.778532670720946,0.889917374728712,75372,9,15,0.898848167539267,0.799203615090962,0.999999999999596
"R-HSA-1483191",0.00191936920573798,10,0.815215934070104,0.780386861776058,0.890727890152684,102536,7,13,0.806658611894214,0.897860008709314,0.999999999999596
"R-HSA-449147",0.0353593908019661,215,0.951403770666002,0.780403053693095,0.890727890152684,109502,127,195,0.975672797243478,0.715402771103776,0.988532996971158
"R-HSA-8964315",0.00227819816002087,12,0.824177837032446,0.784651160566592,0.894011223617862,42399,6,9,0.998720186154741,0.652454718537784,0.98341702284851
"R-HSA-1650814",0.0116284739529852,68,0.91499215548055,0.784837751321185,0.894011223617862,107017,25,42,0.891714451923876,0.876202102683358,0.999999999999596
"R-HSA-381426",0.011629360497653,68,0.914922402598036,0.785028108352842,0.894011223617862,67532,40,60,0.998720186154741,0.56602966588628,0.969525535876847
"R-HSA-194068",0.00263270520904834,14,0.832064484965773,0.787753477908246,0.89644943257511,125204,5,19,0.394231652429503,0.99994244995997,0.999999999999596
"R-HSA-190861",0.00435093959328434,24,0.863096529657839,0.790629055754952,0.898427412727832,147689,17,21,1.21273165461647,0.122499762724998,0.741955411035513
"R-HSA-176187",0.00176211834529097,9,0.799168981842952,0.790662977302851,0.898427412727832,226165,8,13,0.92189555645053,0.760951903329862,0.995431099652769
"R-HSA-8964616",0.0024680295370087,13,0.824184004827913,0.791777645326007,0.899028059163653,44501,7,10,1.04865619546248,0.561598910760606,0.969525535876847
"R-HSA-549127",0.00141004929409989,7,0.776774440794242,0.794468816071563,0.900627599286474,181202,5,7,1.07005734230865,0.572614169168464,0.969525535876847
"R-HSA-1236394",0.00638234588141268,36,0.882578506435489,0.794809755774913,0.900627599286474,157936,19,30,0.948784176847004,0.727555300033174,0.988532996971158
"R-HSA-68949",0.00212460429632844,11,0.810113393276842,0.794947698457553,0.900627599286474,179180,11,18,0.915493503975179,0.779322221369627,0.999999999999596
"R-HSA-6781823",0.00248310079636091,13,0.819181593766343,0.798435786920975,0.903911806005001,228040,8,12,0.998720186154741,0.634020712290641,0.98341702284851
"R-HSA-2559582",0.00489029120554339,27,0.863893538055572,0.800911134867796,0.906045487379941,69111,19,34,0.837162508982651,0.934499461690479,0.999999999999596
"R-HSA-140875",0.00105565306315589,5,0.741105394609185,0.802767115669805,0.907475869887606,31223,4,8,0.749040139616056,0.913027479596175,0.999999999999596
"R-HSA-9648025",0.00976307315389817,56,0.897496298267054,0.808619167846131,0.913418117434437,203238,33,51,0.969346063032543,0.681763285638656,0.98341702284851
"R-HSA-5620916",0.00180001812983846,9,0.782342300085254,0.80995291202529,0.914251484213977,110835,8,11,1.08951293035063,0.474948465274823,0.959880156589195
"R-HSA-418457",0.00268933324970262,14,0.814544089720285,0.811558634362445,0.915390400817641,158514,8,13,0.92189555645053,0.760951903329862,0.995431099652769
"R-HSA-3595174",0.0012658749675026,6,0.741637397081022,0.817061411978312,0.920001662728449,23131,4,5,1.19846422338569,0.462555919558793,0.959880156589195
"R-HSA-425561",0.00145094116690112,7,0.75488260785656,0.817162007551556,0.920001662728449,145137,3,7,0.642034405385191,0.955289591486445,0.999999999999596
"R-HSA-69306",0.0073056821529028,41,0.878120802581512,0.817446066687664,0.920001662728449,134539,30,51,0.881223693665948,0.9104632249564,0.999999999999596
"R-HSA-416476",0.0194993283315961,115,0.922803792655538,0.819480657336609,0.921615343368298,110955,73,104,1.05153711907639,0.261893255257935,0.897919748307152
"R-HSA-180786",0.00461479745003157,25,0.847653866081586,0.820660369725042,0.922198931315378,130712,16,21,1.14139449846256,0.250972266917982,0.897919748307152
"R-HSA-389977",0.0030641200080055,16,0.817043904699845,0.821201916673276,0.922198931315378,165415,12,12,1.49808027923211,0.00779675564935056,0.412421488486337
"R-HSA-1592389",0.0037601683902942,20,0.83225015343457,0.821847240342584,0.922248475995263,58911,8,15,0.798976148923793,0.913126727642144,0.999999999999596
"R-HSA-1296041",0.00324575084681638,17,0.819530129494354,0.823803117027606,0.922418964613392,48639,11,17,0.969346063032543,0.676824148718105,0.98341702284851
"R-HSA-1296059",0.00324575084681638,17,0.819530129494354,0.823803117027606,0.922418964613392,48639,11,17,0.969346063032543,0.676824148718105,0.98341702284851
"R-HSA-997272",0.00324575084681638,17,0.819530129494354,0.823803117027606,0.922418964613392,48639,11,17,0.969346063032543,0.676824148718105,0.98341702284851
"R-HSA-9637690",0.00273188739375593,14,0.801856075342036,0.828120815371422,0.926577192399535,141650,5,11,0.680945581469142,0.961999598554133,0.999999999999596
"R-HSA-157579",0.00550400175181226,30,0.852852395640618,0.831078438150892,0.92920869105209,114149,20,31,0.966503405956201,0.681430263156458,0.98341702284851
"R-HSA-9635486",0.00311686941573825,16,0.803216382171326,0.839713390794577,0.938179418411421,132438,6,14,0.642034405385191,0.98294939778909,0.999999999999596
"R-HSA-8852276",0.00399776236125853,21,0.821927483132302,0.84200635697608,0.940056587773877,172110,18,24,1.12356020942408,0.265746783397293,0.897919748307152
"R-HSA-69239",0.0067418397441964,37,0.85872574122571,0.843333120213725,0.940853095569348,149054,26,38,1.02500229631671,0.489277928283018,0.959880156589195
"R-HSA-9645460",0.00169119477186879,8,0.740163290903306,0.844223564778692,0.941162026432059,230863,4,7,0.856045873846921,0.828102877913518,0.999999999999596
"R-HSA-380108",0.00278319616640355,14,0.787073699754405,0.846612515846349,0.943139868778721,81380,10,13,1.15236944556316,0.324622841267264,0.950973869787577
"R-HSA-6809371",0.00315831537895684,16,0.792675928594762,0.853216178608943,0.949806689394861,78859,14,35,0.599232111692845,0.999690236499218,0.999999999999596
"R-HSA-3560783",0.00281090068727159,14,0.779316221933052,0.855942838410588,0.952151061727224,89884,8,11,1.08951293035063,0.474948465274823,0.959880156589195
"R-HSA-1971475",0.00317471645531072,16,0.788580842116403,0.858312206655826,0.952693519690697,82036,10,14,1.07005734230865,0.478187988877243,0.959880156589195
"R-HSA-3560801",0.00281932286161548,14,0.7769881674986,0.858690285680624,0.952693519690697,89879,8,11,1.08951293035063,0.474948465274823,0.959880156589195
"R-HSA-1250196",0.00191105784947757,9,0.736885240955916,0.858719550557438,0.952693519690697,164567,7,11,0.953323814056798,0.713237190360724,0.987460153441652
"R-HSA-9020933",0.00115439197552959,5,0.677716232029096,0.858914692133139,0.952693519690697,150866,4,6,0.998720186154741,0.682109330059201,0.98341702284851
"R-HSA-917977",0.00265619864274444,13,0.765797570675558,0.864086519926289,0.956163177671953,89960,10,16,0.93630017452007,0.740035861170174,0.988532996971158
"R-HSA-8847993",0.00155200725902774,7,0.705724954278182,0.864858004508394,0.956163177671953,111032,5,8,0.93630017452007,0.743178276230861,0.988532996971158
"R-HSA-182971",0.00211208185289609,10,0.74083320101234,0.864908803593965,0.956163177671953,253222,7,15,0.699104130308319,0.969799644195213,0.999999999999596
"R-HSA-879518",0.0013618434277895,6,0.689374561547442,0.865259144576771,0.956163177671953,116587,3,6,0.749040139616056,0.90078099995519,0.999999999999596
"R-HSA-390696",0.0037306907800906,19,0.796884775237753,0.865593052859158,0.956163177671953,138463,5,7,1.07005734230865,0.572614169168464,0.969525535876847
"R-HSA-1483166",0.00478146784757372,25,0.818106703716029,0.865827945014343,0.956163177671953,102808,12,17,1.05746843239914,0.480619254730646,0.959880156589195
"R-HSA-5083632",0.00284414611231324,14,0.770206739502508,0.86655083045115,0.956163177671953,85964,5,9,0.832266821795618,0.856582723347208,0.999999999999596
"R-HSA-389958",0.0032038616112639,16,0.781407214034475,0.867029322126263,0.956163177671953,164947,12,13,1.3828433346758,0.0389473958125515,0.581849169303323
"R-HSA-9857377",0.00156098352378899,7,0.701666760234697,0.868551254808366,0.956373827269938,49145,4,8,0.749040139616056,0.913027479596175,0.999999999999596
"R-HSA-6804115",0.00117533659330583,5,0.665639259763068,0.868929669312443,0.956373827269938,30651,5,6,1.24840023269343,0.352779214308589,0.950973869787577
"R-HSA-69190",0.00356800983355346,18,0.789364597961597,0.869454960769357,0.956373827269938,171621,10,12,1.24840023269343,0.182572075796025,0.828596343997344
"R-HSA-5620924",0.00686518027110093,37,0.843297787230808,0.869714138879768,0.956373827269938,211966,18,24,1.12356020942408,0.265746783397293,0.897919748307152
"R-HSA-9856649",0.00993727918111642,55,0.866016927017554,0.873537091471631,0.956508884881665,159460,26,30,1.29833624200116,0.0124137941101351,0.479747550245458
"R-HSA-196299",0.00118985376224069,5,0.657517927637804,0.875513026199028,0.956508884881665,228419,2,6,0.499360093077371,0.982410660945955,0.999999999999596
"R-HSA-4839743",0.00118985376224069,5,0.657517927637804,0.875513026199028,0.956508884881665,228419,2,6,0.499360093077371,0.982410660945955,0.999999999999596
"R-HSA-5339716",0.00118985376224069,5,0.657517927637804,0.875513026199028,0.956508884881665,228419,2,6,0.499360093077371,0.982410660945955,0.999999999999596
"R-HSA-5358747",0.00118985376224069,5,0.657517927637804,0.875513026199028,0.956508884881665,228419,2,6,0.499360093077371,0.982410660945955,0.999999999999596
"R-HSA-5358749",0.00118985376224069,5,0.657517927637804,0.875513026199028,0.956508884881665,228419,2,6,0.499360093077371,0.982410660945955,0.999999999999596
"R-HSA-5358751",0.00118985376224069,5,0.657517927637804,0.875513026199028,0.956508884881665,228419,2,6,0.499360093077371,0.982410660945955,0.999999999999596
"R-HSA-5358752",0.00118985376224069,5,0.657517927637804,0.875513026199028,0.956508884881665,228419,2,6,0.499360093077371,0.982410660945955,0.999999999999596
